Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727572179022,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.5,4.878048419952393,0,0,0,231842.2889404297,22457.93505859375,0,404335493120,8589930496,26031112192,0
199,1727572179222,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.5,4.878048419952393,0,0,0,231844.03552246094,22462.93780517578,0,404335493120,8589930496,26031390720,0
199,1727572179422,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,231845.76190185547,22467.94268798828,0,404335493120,8589930496,26031427584,0
199,1727572179622,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231847.5278930664,22472.960998535156,0,404335493120,8589930496,26031427584,0
199,1727572179822,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231849.333984375,22478.03839111328,0,404335493120,8589930496,26031427584,0
199,1727572180022,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231851.13647460938,22483.11700439453,0,404335493120,8589930496,26031026176,0
199,1727572180222,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231852.92706298828,22488.14288330078,0,404335493120,8589930496,26030936064,0
199,1727572180422,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231854.71575927734,22493.146911621094,0,404335493120,8589930496,26030936064,0
199,1727572180623,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231856.45513916016,22498.169189453125,0,404335493120,8589930496,26030940160,0
199,1727572180823,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231858.2342529297,22503.181579589844,0,404335493120,8589930496,26030940160,0
199,1727572181023,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,5.263157844543457,0,0,0,5,4.761904716491699,0,0,0,0,0,5,10,0,0,0,0,100,0,0,0,0,5,0,9.523809432983398,5,11.111111640930176,0,5,28.571430206298828,0,14.285715103149414,231860.32537841797,22508.64990234375,0,404335493120,8589930496,26031173632,0
199,1727572181223,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,5.263157844543457,0,0,0,5,4.761904716491699,0,0,0,0,0,5,10,0,0,0,0,100,0,0,0,0,5,0,9.523809432983398,5,11.111111640930176,0,5,28.571430206298828,0,14.285715103149414,231862.06353759766,22513.658813476563,0,404335493120,8589930496,26031173632,0
199,1727572181423,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,231863.8406982422,22518.643310546875,0,404335493120,8589930496,26031239168,0
199,1727572181623,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231865.6026611328,22523.640625,0,404335493120,8589930496,26031304704,0
199,1727572181823,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231867.37896728516,22528.61944580078,0,404335493120,8589930496,26031214592,0
199,1727572182023,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,231869.0799560547,22533.681518554688,0,404335493120,8589930496,26031349760,0
199,1727572182224,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231870.82403564453,22538.656127929688,0,404335493120,8589930496,26031349760,0
199,1727572182424,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231872.60607910156,22543.62139892578,0,404335493120,8589930496,26031349760,0
199,1727572182624,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,231874.3783569336,22548.594360351563,0,404335493120,8589930496,26031349760,0
199,1727572182824,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,231876.14221191406,22553.55194091797,0,404335493120,8589930496,26031349760,0
199,1727572183024,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,0,231877.87310791016,22558.50616455078,0,404335493120,8589930496,26031349760,0
199,1727572183224,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.842105865478516,0,231879.61688232422,22563.4677734375,0,404335493120,8589930496,26031353856,0
199,1727572183424,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,231881.36840820313,22568.46795654297,0,404335493120,8589930496,26031353856,0
199,1727572183624,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,5.263157844543457,5,5,0,5,0,5,0,0,5,4.761904716491699,0,4.761904716491699,5,0,0,0,4.761904716491699,5,5,0,5,0,5,0,14.285715103149414,4.761904716491699,0,4.761904716491699,0,100,0,231883.21807861328,22573.680053710938,0,404335493120,8589930496,26031353856,0
199,1727572183825,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,5.263157844543457,5,5,0,5,0,5,0,0,5,4.761904716491699,0,4.761904716491699,5,0,0,0,4.761904716491699,5,5,0,5,0,5,0,14.285715103149414,4.761904716491699,0,4.761904716491699,0,100,0,231885.00201416016,22578.75341796875,0,404335493120,8589930496,26032963584,0
199,1727572184025,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,231886.7325439453,22583.826049804688,0,404335493120,8589930496,26033336320,0
199,1727572184225,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231888.46606445313,22588.884338378906,0,404335493120,8589930496,26033614848,0
199,1727572184425,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,231890.1524658203,22593.91473388672,0,404335493120,8589930496,26033676288,0
199,1727572184625,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,5,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,0,100,0,231891.90551757813,22598.930419921875,0,404335493120,8589930496,26033684480,0
199,1727572184825,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231893.61407470703,22603.92919921875,0,404335493120,8589930496,26033684480,0
199,1727572185025,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231895.27154541016,22608.931274414063,0,404335493120,8589930496,26033594368,0
199,1727572185225,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,9.523809432983398,100,0,231896.99731445313,22613.98974609375,0,404335493120,8589930496,26033643520,0
199,1727572185426,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231898.71002197266,22619.042602539063,0,404335493120,8589930496,26033643520,0
199,1727572185626,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,231900.42578125,22624.07257080078,0,404335493120,8589930496,26033643520,0
199,1727572185826,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231902.1553955078,22629.056396484375,0,404335493120,8589930496,26033647616,0
199,1727572186026,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,5,0,0,0,0,0,0,9.523809432983398,5,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,231903.91387939453,22634.19317626953,0,404335493120,8589930496,26040066048,0
199,1727572186226,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,231905.67346191406,22639.299682617188,0,404335493120,8589930496,26033790976,0
199,1727572186426,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,231907.36267089844,22644.28387451172,0,404335493120,8589930496,26033790976,0
199,1727572186626,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231909.12493896484,22649.318420410156,0,404335493120,8589930496,26031550464,0
199,1727572186826,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231910.9063720703,22654.42218017578,0,404335493120,8589930496,26031190016,0
199,1727572187026,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231912.66442871094,22659.44659423828,0,404335493120,8589930496,26031202304,0
199,1727572187227,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231914.45349121094,22664.463012695313,0,404335493120,8589930496,26031202304,0
199,1727572187427,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231916.2294921875,22669.467346191406,0,404335493120,8589930496,26031517696,0
199,1727572187627,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231917.9776611328,22674.446411132813,0,404335493120,8589930496,26031517696,0
199,1727572187827,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231919.71209716797,22679.424926757813,0,404335493120,8589930496,26031517696,0
199,1727572188027,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231921.44775390625,22684.40087890625,0,404335493120,8589930496,26031517696,0
199,1727572188227,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231923.21490478516,22689.39862060547,0,404335493120,8589930496,26031517696,0
199,1727572188427,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,231925.03521728516,22694.434814453125,0,404335493120,8589930496,26031525888,0
199,1727572188627,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,231926.94702148438,22699.600952148438,0,404335493120,8589930496,26031566848,0
199,1727572188828,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,2.5,2.5,2.4390242099761963,0,0,0,2.4390242099761963,2.5,4.878048419952393,0,0,2.5641026496887207,7.500000476837158,0,0,0,0,5,0,0,0,2.5,2.4390242099761963,2.5,0,100,2.5641026496887207,231928.75756835938,22704.619140625,0,404335493120,8589930496,26031566848,0
199,1727572189028,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231930.51721191406,22709.639770507813,0,404335493120,8589930496,26031566848,0
199,1727572189228,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231932.25701904297,22714.662841796875,0,404335493120,8589930496,26031566848,0
199,1727572189428,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231934.04125976563,22719.657165527344,0,404335493120,8589930496,26031566848,0
199,1727572189628,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,231935.84661865234,22724.67108154297,0,404335493120,8589930496,26031566848,0
199,1727572189828,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,231937.64471435547,22729.647705078125,0,404335493120,8589930496,26031566848,0
199,1727572190028,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231939.4862060547,22734.640686035156,0,404335493120,8589930496,26031566848,0
199,1727572190229,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231941.30493164063,22739.614990234375,0,404335493120,8589930496,26031566848,0
199,1727572190429,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,231943.13214111328,22744.599853515625,0,404335493120,8589930496,26031476736,0
199,1727572190629,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231944.92376708984,22749.594970703125,0,404335493120,8589930496,26031476736,0
199,1727572190829,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231946.68438720703,22754.56561279297,0,404335493120,8589930496,26031480832,0
199,1727572191029,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231948.4566040039,22759.547729492188,0,404335493120,8589930496,26031484928,0
199,1727572191229,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,5.263157844543457,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.761904716491699,20,0,0,0,5,5.263157844543457,0,0,0,0,5,15.000000953674316,5,5,0,9.523809432983398,0,0,0,5,100,30.000001907348633,231950.51806640625,22764.954650878906,0,404335493120,8589930496,26032201728,0
199,1727572191429,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,5.263157844543457,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.761904716491699,20,0,0,0,5,5.263157844543457,0,0,0,0,5,15.000000953674316,5,5,0,9.523809432983398,0,0,0,5,100,30.000001907348633,231952.2940673828,22769.9306640625,0,404335493120,8589930496,26032226304,0
199,1727572191630,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,231954.0863647461,22774.942504882813,0,404335493120,8589930496,26029977600,0
199,1727572191830,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,231955.89489746094,22779.99822998047,0,404335493120,8589930496,26031796224,0
199,1727572192030,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,231957.67797851563,22785.058654785156,0,404335493120,8589930496,26031919104,0
199,1727572192230,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231959.48748779297,22790.072265625,0,404335493120,8589930496,26031923200,0
199,1727572192430,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231961.29528808594,22795.086059570313,0,404335493120,8589930496,26032205824,0
199,1727572192630,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,100,0,231963.1268310547,22800.097595214844,0,404335493120,8589930496,26032238592,0
199,1727572192830,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231964.91662597656,22805.096557617188,0,404335493120,8589930496,26032238592,0
199,1727572193030,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231966.69592285156,22810.095336914063,0,404335493120,8589930496,26032238592,0
200,1727572193231,800,799,848,842,800,804,931,800,800,800,800,800,800,851,800,800,799,800,799,818,819,827,846,799,980,799,940,799,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231968.5126953125,22815.105407714844,0,404335493120,8589930496,26032238592,0
