Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727602367076,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9505.56396484375,127892.76531982422,0,67221336064,8589930496,1997139968,252059648
200,1727602367276,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9516.918151855469,127902.43237304688,0,67221336064,8589930496,1997139968,252059648
200,1727602367476,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9528.086364746094,127911.91314697266,0,67221336064,8589930496,1997139968,252059648
200,1727602367676,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9539.187438964844,127921.34149169922,0,67221336064,8589930496,1997139968,252059648
200,1727602367876,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9550.456604003906,127930.91961669922,0,67221336064,8589930496,1997139968,252059648
200,1727602368076,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561.671936035156,127940.44860839844,0,67221336064,8589930496,1997139968,252059648
200,1727602368276,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9572.825622558594,127949.91870117188,0,67221336064,8589930496,1997139968,252059648
200,1727602368476,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9584.1083984375,127959.51904296875,0,67221336064,8589930496,1997139968,252059648
200,1727602368676,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9595.203002929688,127968.93591308594,0,67221336064,8589930496,1997139968,252059648
200,1727602368876,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9606.397644042969,127978.43682861328,0,67221336064,8589930496,1997139968,252059648
200,1727602369077,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9617.555847167969,127987.91314697266,0,67221336064,8589930496,1997139968,252059648
200,1727602369277,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9628.781616210938,127997.45477294922,0,67221336064,8589930496,1997139968,252059648
200,1727602369477,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9639.985717773438,128006.97729492188,0,67221336064,8589930496,1997139968,252059648
200,1727602369677,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9651.177734375,128016.47930908203,0,67221336064,8589930496,1997139968,252059648
200,1727602369877,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9662.312377929688,128025.93170166016,0,67221336064,8589930496,1997139968,252059648
200,1727602370077,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9673.461669921875,128035.39172363281,0,67221336064,8589930496,1997139968,252059648
200,1727602370277,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9684.604736328125,128044.8525390625,0,67221336064,8589930496,1997139968,252059648
200,1727602370477,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9695.843627929688,128054.41094970703,0,67221336064,8589930496,1997139968,252059648
200,1727602370677,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9706.983032226563,128063.86822509766,0,67221336064,8589930496,1997139968,252059648
200,1727602370877,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9718.190673828125,128073.39385986328,0,67221336064,8589930496,1997139968,252059648
200,1727602371078,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9729.329956054688,128082.85168457031,0,67221336064,8589930496,1997139968,252059648
200,1727602371278,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9740.572021484375,128092.41223144531,0,67221336064,8589930496,1997139968,252059648
200,1727602371478,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9751.72216796875,128101.88073730469,0,67221336064,8589930496,1997139968,252059648
200,1727602371678,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9762.854248046875,128111.33166503906,0,67221336064,8589930496,1997139968,252059648
200,1727602371878,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9774.062377929688,128120.84674072266,0,67221336064,8589930496,1997139968,252059648
200,1727602372078,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9785.30615234375,128130.408203125,0,67221336064,8589930496,1997139968,252059648
200,1727602372278,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9796.527404785156,128139.94689941406,0,67221336064,8589930496,1997139968,252059648
200,1727602372478,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9807.798583984375,128149.53814697266,0,67221336064,8589930496,1997139968,252059648
200,1727602372678,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9818.938415527344,128158.99487304688,0,67221336064,8589930496,1997139968,252059648
200,1727602372878,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9830.0625,128168.43817138672,0,67221336064,8589930496,1997139968,252059648
200,1727602373079,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9841.256042480469,128177.95104980469,0,67221336064,8589930496,1997139968,252059648
200,1727602373279,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9852.497375488281,128187.50262451172,0,67221336064,8589930496,1997139968,252059648
200,1727602373479,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9863.666259765625,128196.97979736328,0,67221336064,8589930496,1997139968,252059648
200,1727602373679,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9874.875183105469,128206.5078125,0,67221336064,8589930496,1997139968,252059648
200,1727602373879,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9886.055603027344,128216.00604248047,0,67221336064,8589930496,1997139968,252059648
200,1727602374079,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9897.251403808594,128225.50732421875,0,67221336064,8589930496,1997139968,252059648
200,1727602374279,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908.456848144531,128235.03186035156,0,67221336064,8589930496,1997139968,252059648
200,1727602374479,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9919.774475097656,128244.6674194336,0,67221336064,8589930496,1997139968,252059648
200,1727602374679,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9930.923034667969,128254.13073730469,0,67221336064,8589930496,1997139968,252059648
200,1727602374879,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942.118591308594,128263.64678955078,0,67221336064,8589930496,1997139968,252059648
200,1727602375080,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9953.309692382813,128273.15655517578,0,67221336064,8589930496,1997139968,252059648
200,1727602375280,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9964.731384277344,128282.89379882813,0,67221336064,8589930496,1997139968,252059648
200,1727602375480,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9976.109558105469,128292.5903930664,0,67221336064,8589930496,1997139968,252059648
200,1727602375680,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9987.391967773438,128302.19305419922,0,67221336064,8589930496,1997139968,252059648
200,1727602375880,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998.532470703125,128311.64862060547,0,67221336064,8589930496,1997139968,252059648
200,1727602376080,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009.768615722656,128321.19104003906,0,67221336064,8589930496,1997139968,252059648
200,1727602376280,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10021.128723144531,128330.86022949219,0,67221336064,8589930496,1997139968,252059648
200,1727602376480,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10032.341064453125,128340.39184570313,0,67221336064,8589930496,1997139968,252059648
200,1727602376680,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10043.464965820313,128349.83544921875,0,67221336064,8589930496,1997139968,252059648
200,1727602376880,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10054.586059570313,128359.27746582031,0,67221336064,8589930496,1997139968,252059648
200,1727602377081,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10065.748413085938,128368.75744628906,0,67221336064,8589930496,1997139968,252059648
200,1727602377281,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10076.912353515625,128378.23620605469,0,67221336064,8589930496,1997139968,252059648
200,1727602377481,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10088.198059082031,128387.84240722656,0,67221336064,8589930496,1997139968,252059648
200,1727602377681,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10099.3154296875,128397.28045654297,0,67221336064,8589930496,1997139968,252059648
200,1727602377881,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10110.492858886719,128406.77038574219,0,67221336064,8589930496,1997139968,252059648
200,1727602378081,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10121.638488769531,128416.23229980469,0,67221336064,8589930496,1997139968,252059648
200,1727602378281,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10132.819091796875,128425.72979736328,0,67221336064,8589930496,1997139968,252059648
200,1727602378481,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10144.173034667969,128435.40197753906,0,67221336064,8589930496,1997139968,252059648
200,1727602378681,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10155.299926757813,128444.84814453125,0,67221336064,8589930496,1997139968,252059648
200,1727602378881,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10166.466674804688,128454.33380126953,0,67221336064,8589930496,1997139968,252059648
200,1727602379081,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10177.595031738281,128463.78094482422,0,67221336064,8589930496,1997139968,252059648
200,1727602379282,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10188.787292480469,128473.28967285156,0,67221336064,8589930496,1997139968,252059648
200,1727602379482,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10199.97265625,128482.7943725586,0,67221336064,8589930496,1997139968,252059648
200,1727602379682,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10211.106994628906,128492.24658203125,0,67221336064,8589930496,1997139968,252059648
200,1727602379882,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10222.291320800781,128501.75061035156,0,67221336064,8589930496,1997139968,252059648
200,1727602380082,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10233.71435546875,128511.42687988281,0,67221336064,8589930496,1997139968,252059648
200,1727602380282,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10244.888977050781,128520.97607421875,0,67221336064,8589930496,1997139968,252059648
200,1727602380482,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10256.178955078125,128530.58435058594,0,67221336064,8589930496,1997139968,252059648
200,1727602380682,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10267.389526367188,128540.11645507813,0,67221336064,8589930496,1997139968,252059648
200,1727602380882,800,800,3028,2613,1099,1100,2059,1151,899,799,856,800,1347,799,969,800,799,800,800,799,800,799,800,1100,800,799,2996,2636,922,2101,1174,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278.523681640625,128549.57080078125,0,67221336064,8589930496,1997139968,252059648
