Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727702794978,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79441.10998535156,104262.07690429688,0,67221331968,8589930496,2058235904,275202048
200,1727702795178,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79450.29473876953,104269.93994140625,0,67221331968,8589930496,2058235904,275202048
200,1727702795378,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79459.3798828125,104277.70184326172,0,67221331968,8589930496,2058235904,275202048
200,1727702795579,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79468.4507446289,104285.45031738281,0,67221331968,8589930496,2058235904,275202048
200,1727702795779,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79477.50897216797,104293.18371582031,0,67221331968,8589930496,2058235904,275202048
200,1727702795979,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79486.58404541016,104300.93627929688,0,67221331968,8589930496,2058235904,275202048
200,1727702796179,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79495.73114013672,104308.75378417969,0,67221331968,8589930496,2058235904,275202048
200,1727702796379,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79504.84338378906,104316.4868774414,0,67221331968,8589930496,2058235904,275202048
200,1727702796579,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79514.06036376953,104324.43524169922,0,67221331968,8589930496,2058235904,275202048
200,1727702796779,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79523.2783203125,104332.32989501953,0,67221331968,8589930496,2058235904,275202048
200,1727702796979,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79532.33221435547,104340.06042480469,0,67221331968,8589930496,2058235904,275202048
200,1727702797179,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79541.42944335938,104347.83502197266,0,67221331968,8589930496,2058235904,275202048
200,1727702797379,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79550.50244140625,104355.58404541016,0,67221331968,8589930496,2058235904,275202048
200,1727702797579,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79559.63671875,104363.39569091797,0,67221331968,8589930496,2058235904,275202048
200,1727702797780,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79568.73461914063,104371.16967773438,0,67221331968,8589930496,2058235904,275202048
200,1727702797980,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79577.85998535156,104378.97198486328,0,67221331968,8589930496,2058235904,275202048
200,1727702798180,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79587.28594970703,104387.06866455078,0,67221331968,8589930496,2058235904,275202048
200,1727702798380,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79596.50177001953,104394.95959472656,0,67221331968,8589930496,2058235904,275202048
200,1727702798580,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79605.71545410156,104402.85638427734,0,67221331968,8589930496,2058235904,275202048
200,1727702798780,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79614.84094238281,104410.6527709961,0,67221331968,8589930496,2058235904,275202048
200,1727702798980,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79624.00579833984,104418.4946899414,0,67221331968,8589930496,2058235904,275202048
200,1727702799180,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79633.27166748047,104426.43548583984,0,67221331968,8589930496,2058235904,275202048
200,1727702799380,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79642.3696899414,104434.20971679688,0,67221331968,8589930496,2058235904,275202048
200,1727702799580,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79651.4306640625,104441.94799804688,0,67221331968,8589930496,2058235904,275202048
200,1727702799781,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79660.50415039063,104449.6978149414,0,67221331968,8589930496,2058235904,275202048
200,1727702799981,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79669.60522460938,104457.47674560547,0,67221331968,8589930496,2058235904,275202048
200,1727702800181,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79678.68286132813,104465.23065185547,0,67221331968,8589930496,2058235904,275202048
200,1727702800381,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79687.92907714844,104473.1474609375,0,67221331968,8589930496,2058235904,275202048
200,1727702800581,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79697.25378417969,104481.15399169922,0,67221331968,8589930496,2058235904,275202048
200,1727702800781,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79706.3687133789,104488.93981933594,0,67221331968,8589930496,2058235904,275202048
200,1727702800981,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79715.4810180664,104496.72845458984,0,67221331968,8589930496,2058235904,275202048
200,1727702801181,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79724.59149169922,104504.5160522461,0,67221331968,8589930496,2058235904,275202048
200,1727702801381,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79733.71691894531,104512.31787109375,0,67221331968,8589930496,2058235904,275202048
200,1727702801581,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79742.82861328125,104520.10583496094,0,67221331968,8589930496,2058235904,275202048
200,1727702801782,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79751.95935058594,104527.91387939453,0,67221331968,8589930496,2058235904,275202048
200,1727702801982,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79761.0394897461,104535.6689453125,0,67221331968,8589930496,2058235904,275202048
200,1727702802182,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79770.13586425781,104543.4429321289,0,67221331968,8589930496,2058235904,275202048
200,1727702802382,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79779.37799072266,104551.36267089844,0,67221331968,8589930496,2058235904,275202048
200,1727702802582,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79788.65930175781,104559.31903076172,0,67221331968,8589930496,2058235904,275202048
200,1727702802782,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79797.88598632813,104567.21740722656,0,67221331968,8589930496,2058235904,275202048
200,1727702802982,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79806.994140625,104575.00012207031,0,67221331968,8589930496,2058235904,275202048
200,1727702803182,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79816.25476074219,104582.93768310547,0,67221331968,8589930496,2058235904,275202048
200,1727702803382,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79825.34063720703,104590.70098876953,0,67221331968,8589930496,2058235904,275202048
200,1727702803582,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79834.49383544922,104598.5307006836,0,67221331968,8589930496,2058235904,275202048
200,1727702803783,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79843.5835571289,104606.29669189453,0,67221331968,8589930496,2058235904,275202048
200,1727702803983,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79852.65209960938,104614.0424194336,0,67221331968,8589930496,2058235904,275202048
200,1727702804183,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79861.79315185547,104621.85791015625,0,67221331968,8589930496,2058235904,275202048
200,1727702804383,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79871.03045654297,104629.77227783203,0,67221331968,8589930496,2058493952,275202048
200,1727702804583,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79880.173828125,104637.59265136719,0,67221331968,8589930496,2058493952,275202048
200,1727702804783,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79889.41259765625,104645.50756835938,0,67221331968,8589930496,2058493952,275202048
200,1727702804983,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79898.64959716797,104653.41455078125,0,67221331968,8589930496,2058493952,275202048
200,1727702805183,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79907.73724365234,104661.1830444336,0,67221331968,8589930496,2058493952,275202048
200,1727702805383,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79916.84051513672,104668.958984375,0,67221331968,8589930496,2058493952,275202048
200,1727702805583,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79926.06787109375,104676.86279296875,0,67221331968,8589930496,2058493952,275202048
200,1727702805784,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79935.13690185547,104684.60845947266,0,67221331968,8589930496,2058493952,275202048
200,1727702805984,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79944.38848876953,104692.53625488281,0,67221331968,8589930496,2058493952,275202048
200,1727702806184,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79953.47778320313,104700.30090332031,0,67221331968,8589930496,2058493952,275202048
200,1727702806384,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79962.62432861328,104708.11883544922,0,67221331968,8589930496,2058493952,275202048
200,1727702806584,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79971.83489990234,104716.01239013672,0,67221331968,8589930496,2058493952,275202048
200,1727702806784,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79981.20013427734,104724.05377197266,0,67221331968,8589930496,2058493952,275202048
200,1727702806984,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79990.32916259766,104731.85266113281,0,67221331968,8589930496,2058493952,275202048
200,1727702807184,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79999.5855102539,104739.75085449219,0,67221331968,8589930496,2058493952,275202048
200,1727702807384,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80008.82153320313,104747.69757080078,0,67221331968,8589930496,2058493952,275202048
200,1727702807584,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80017.98669433594,104755.5394897461,0,67221331968,8589930496,2058493952,275202048
200,1727702807785,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80027.17352294922,104763.40301513672,0,67221331968,8589930496,2058493952,275202048
200,1727702807985,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80036.24493408203,104771.15075683594,0,67221331968,8589930496,2058493952,275202048
200,1727702808185,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80045.33367919922,104778.91625976563,0,67221331968,8589930496,2058493952,275202048
200,1727702808385,1889,800,1099,800,800,800,1764,800,1287,1282,800,800,1667,1275,1298,800,800,800,1299,1271,800,1298,1273,800,1294,1285,800,800,1034,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80054.44482421875,104786.70385742188,0,67221331968,8589930496,2058493952,275202048
