Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118283512,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121269.9437866211,55986.77380371094,0,67221331968,8589930496,1332310016,354009088
200,1724118283712,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121280.66491699219,55996.17077636719,0,67221331968,8589930496,1332310016,354009088
200,1724118283912,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121291.42492675781,56005.60095214844,0,67221331968,8589930496,1332310016,354009088
200,1724118284112,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121302.1489868164,56014.99969482422,0,67221331968,8589930496,1332310016,354009088
200,1724118284312,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121312.9310913086,56024.45788574219,0,67221331968,8589930496,1332310016,354009088
200,1724118284512,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121323.6517944336,56033.854919433594,0,67221331968,8589930496,1332310016,354009088
200,1724118284712,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121334.47375488281,56043.35241699219,0,67221331968,8589930496,1332310016,354009088
200,1724118284912,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121345.28491210938,56052.841735839844,0,67221331968,8589930496,1332310016,354009088
200,1724118285112,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121356.02612304688,56062.25646972656,0,67221331968,8589930496,1332289536,354009088
200,1724118285312,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121366.74597167969,56071.651794433594,0,67221331968,8589930496,1332289536,354009088
200,1724118285512,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121377.56298828125,56081.14471435547,0,67221331968,8589930496,1332289536,354009088
200,1724118285713,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121388.3232421875,56090.575134277344,0,67221331968,8589930496,1332289536,354009088
200,1724118285913,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121398.99609375,56099.92907714844,0,67221331968,8589930496,1332289536,354009088
200,1724118286113,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121409.74133300781,56109.34631347656,0,67221331968,8589930496,1332289536,354009088
200,1724118286313,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121420.47631835938,56118.75506591797,0,67221331968,8589930496,1332289536,354009088
200,1724118286513,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121431.28106689453,56128.23486328125,0,67221331968,8589930496,1332289536,354009088
200,1724118286713,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121442.0023803711,56137.63299560547,0,67221331968,8589930496,1332289536,354009088
200,1724118286913,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121452.78857421875,56147.09307861328,0,67221331968,8589930496,1332289536,354009088
200,1724118287113,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121463.49224853516,56156.474670410156,0,67221331968,8589930496,1332289536,354009088
200,1724118287313,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121474.2260131836,56165.88293457031,0,67221331968,8589930496,1332289536,354009088
200,1724118287513,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121484.94500732422,56175.2783203125,0,67221331968,8589930496,1332289536,354009088
200,1724118287714,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121495.69305419922,56184.697326660156,0,67221331968,8589930496,1332289536,354009088
200,1724118287914,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121506.43469238281,56194.1123046875,0,67221331968,8589930496,1332289536,354009088
200,1724118288114,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121517.16717529297,56203.51916503906,0,67221331968,8589930496,1332289536,354009088
200,1724118288314,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121527.85186767578,56212.88330078125,0,67221331968,8589930496,1332289536,354009088
200,1724118288514,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121538.6001586914,56222.3046875,0,67221331968,8589930496,1332289536,354009088
200,1724118288714,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121549.45623779297,56231.836853027344,0,67221331968,8589930496,1332289536,354009088
200,1724118288914,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121560.17584228516,56241.232177734375,0,67221331968,8589930496,1332289536,354009088
200,1724118289114,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121570.89569091797,56250.627685546875,0,67221331968,8589930496,1332289536,354009088
200,1724118289314,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121581.6069946289,56260.015380859375,0,67221331968,8589930496,1332289536,354009088
200,1724118289514,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121592.33056640625,56269.414489746094,0,67221331968,8589930496,1332289536,354009088
200,1724118289715,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121603.07897949219,56278.83459472656,0,67221331968,8589930496,1332289536,354009088
200,1724118289915,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121613.76306152344,56288.19842529297,0,67221331968,8589930496,1332289536,354009088
200,1724118290115,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121624.53729248047,56297.641662597656,0,67221331968,8589930496,1332289536,354009088
200,1724118290315,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121635.259765625,56307.03942871094,0,67221331968,8589930496,1332289536,354009088
200,1724118290515,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121645.9916381836,56316.44665527344,0,67221331968,8589930496,1332289536,354009088
200,1724118290715,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121656.71783447266,56325.85040283203,0,67221331968,8589930496,1332031488,354009088
200,1724118290915,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121667.42791748047,56335.236389160156,0,67221331968,8589930496,1332031488,354009088
200,1724118291115,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121678.12420654297,56344.61120605469,0,67221331968,8589930496,1332031488,354009088
200,1724118291315,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121688.87664794922,56354.0361328125,0,67221331968,8589930496,1332031488,354009088
200,1724118291515,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121699.59735107422,56363.43273925781,0,67221331968,8589930496,1332031488,354009088
200,1724118291715,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121710.30114746094,56372.81378173828,0,67221331968,8589930496,1332031488,354009088
200,1724118291916,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121721.05334472656,56382.23791503906,0,67221331968,8589930496,1332031488,354009088
200,1724118292116,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121731.78802490234,56391.64611816406,0,67221331968,8589930496,1332031488,354009088
200,1724118292316,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121742.50201416016,56401.0361328125,0,67221331968,8589930496,1332031488,354009088
200,1724118292516,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121753.3412475586,56410.55126953125,0,67221331968,8589930496,1332031488,354009088
200,1724118292716,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121764.13830566406,56420.0244140625,0,67221331968,8589930496,1332031488,354009088
200,1724118292916,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121774.9761352539,56429.53692626953,0,67221331968,8589930496,1332031488,354009088
200,1724118293116,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121785.69927978516,56438.935607910156,0,67221331968,8589930496,1332031488,354009088
200,1724118293316,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121796.40954589844,56448.322204589844,0,67221331968,8589930496,1332031488,354009088
200,1724118293516,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121807.13513183594,56457.722900390625,0,67221331968,8589930496,1332031488,354009088
200,1724118293716,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121817.86535644531,56467.12976074219,0,67221331968,8589930496,1332031488,354009088
200,1724118293916,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121828.58679199219,56476.527282714844,0,67221331968,8589930496,1332031488,354009088
200,1724118294117,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121839.3056640625,56485.92199707031,0,67221331968,8589930496,1332031488,354009088
200,1724118294317,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121850.0161743164,56495.30841064453,0,67221331968,8589930496,1332031488,354009088
200,1724118294517,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121860.78845214844,56504.750061035156,0,67221331968,8589930496,1332031488,354009088
200,1724118294717,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121871.52661132813,56514.16369628906,0,67221331968,8589930496,1332031488,354009088
200,1724118294917,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121882.19152832031,56523.51055908203,0,67221331968,8589930496,1332031488,354009088
200,1724118295117,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121893.01782226563,56533.008728027344,0,67221331968,8589930496,1332031488,354009088
200,1724118295317,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121903.86462402344,56542.52893066406,0,67221331968,8589930496,1332031488,354009088
200,1724118295517,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121914.59387207031,56551.93310546875,0,67221331968,8589930496,1332031488,354009088
200,1724118295717,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121925.375,56561.390075683594,0,67221331968,8589930496,1332031488,354009088
200,1724118295917,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121936.09552001953,56570.78527832031,0,67221331968,8589930496,1332031488,354009088
200,1724118296117,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121946.81787109375,56580.18328857422,0,67221331968,8589930496,1332031488,354009088
200,1724118296318,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121957.5210571289,56589.56378173828,0,67221331968,8589930496,1332031488,354009088
200,1724118296518,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121968.44104003906,56599.15734863281,0,67221331968,8589930496,1332805632,354009088
200,1724118296718,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121979.20391845703,56608.590270996094,0,67221331968,8589930496,1332805632,354009088
200,1724118296918,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121989.91223144531,56617.975158691406,0,67221331968,8589930496,1332805632,354009088
200,1724118297118,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122000.84942626953,56627.587158203125,0,67221331968,8589930496,1332805632,354009088
200,1724118297318,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122011.55078125,56636.965881347656,0,67221331968,8589930496,1332805632,354009088
200,1724118297518,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122022.2685546875,56646.360107421875,0,67221331968,8589930496,1332805632,354009088
200,1724118297718,1200,800,1200,800,2724,800,1199,800,800,898,901,899,5500,800,838,900,800,800,899,800,800,899,900,1045,899,899,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122033.1044921875,56655.870361328125,0,67221331968,8589930496,1332805632,354009088
