Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727564111432,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252999.48168945313,150727.39825439453,0,67221336064,8589930496,1974128640,252059648
200,1727564111632,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253009.50128173828,150735.7393798828,0,67221336064,8589930496,1974128640,252059648
200,1727564111832,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253019.45098876953,150744.00805664063,0,67221336064,8589930496,1974128640,252059648
200,1727564112032,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253029.26147460938,150752.14099121094,0,67221336064,8589930496,1974128640,252059648
200,1727564112232,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253039.0889892578,150760.28692626953,0,67221336064,8589930496,1974128640,252059648
200,1727564112433,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253048.94549560547,150768.46520996094,0,67221336064,8589930496,1974128640,252059648
200,1727564112633,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253058.74017333984,150776.57775878906,0,67221336064,8589930496,1974128640,252059648
200,1727564112833,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253068.54846191406,150784.70642089844,0,67221336064,8589930496,1974128640,252059648
200,1727564113033,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253078.32775878906,150792.80590820313,0,67221336064,8589930496,1974128640,252059648
200,1727564113233,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253088.16186523438,150800.95196533203,0,67221336064,8589930496,1974128640,252059648
200,1727564113433,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253097.93383789063,150809.04376220703,0,67221336064,8589930496,1974128640,252059648
200,1727564113633,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253107.69036865234,150817.12048339844,0,67221336064,8589930496,1974128640,252059648
200,1727564113833,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253117.56927490234,150825.31994628906,0,67221336064,8589930496,1974128640,252059648
200,1727564114033,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253127.34454345703,150833.41552734375,0,67221336064,8589930496,1974128640,252059648
200,1727564114233,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253137.13079833984,150841.52337646484,0,67221336064,8589930496,1974128640,252059648
200,1727564114433,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253146.93719482422,150849.64874267578,0,67221336064,8589930496,1974112256,252059648
200,1727564114634,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253156.68115234375,150857.71325683594,0,67221336064,8589930496,1974112256,252059648
200,1727564114834,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253166.43334960938,150865.78594970703,0,67221336064,8589930496,1974112256,252059648
200,1727564115034,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253176.20892333984,150873.8798828125,0,67221336064,8589930496,1974112256,252059648
200,1727564115234,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253186.07745361328,150882.06842041016,0,67221336064,8589930496,1974112256,252059648
200,1727564115434,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253195.8741455078,150890.14184570313,0,67221336064,8589930496,1974112256,252059648
200,1727564115634,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253205.7095336914,150898.3416748047,0,67221336064,8589930496,1974112256,252059648
200,1727564115834,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253215.49798583984,150906.4432373047,0,67221336064,8589930496,1974112256,252059648
200,1727564116034,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253225.24871826172,150914.51416015625,0,67221336064,8589930496,1974112256,252059648
200,1727564116234,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253235.11444091797,150922.70037841797,0,67221336064,8589930496,1974112256,252059648
200,1727564116434,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253244.86456298828,150930.7700805664,0,67221336064,8589930496,1974112256,252059648
200,1727564116634,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253254.66455078125,150938.88818359375,0,67221336064,8589930496,1974112256,252059648
200,1727564116834,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253264.56561279297,150947.1103515625,0,67221336064,8589930496,1974112256,252059648
200,1727564117035,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253274.31762695313,150955.18170166016,0,67221336064,8589930496,1974112256,252059648
200,1727564117235,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253284.07745361328,150963.26293945313,0,67221336064,8589930496,1974112256,252059648
200,1727564117435,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253293.94946289063,150971.45489501953,0,67221336064,8589930496,1974112256,252059648
200,1727564117635,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253303.69018554688,150979.5150756836,0,67221336064,8589930496,1974112256,252059648
200,1727564117835,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253313.4786376953,150987.6180419922,0,67221336064,8589930496,1974112256,252059648
200,1727564118035,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253323.23852539063,150995.6957397461,0,67221336064,8589930496,1974112256,252059648
200,1727564118235,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253333.11895751953,151003.89514160156,0,67221336064,8589930496,1974099968,252059648
200,1727564118435,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253342.7963256836,151011.88903808594,0,67221336064,8589930496,1974099968,252059648
200,1727564118635,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253352.55798339844,151019.9702758789,0,67221336064,8589930496,1974099968,252059648
200,1727564118835,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253362.27587890625,151028.01049804688,0,67221336064,8589930496,1974099968,252059648
200,1727564119035,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253372.00469970703,151036.0587158203,0,67221336064,8589930496,1974358016,252059648
200,1727564119236,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253381.75958251953,151044.13397216797,0,67221336064,8589930496,1974358016,252059648
200,1727564119436,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253391.53393554688,151052.22973632813,0,67221336064,8589930496,1974358016,252059648
200,1727564119636,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253401.2940673828,151060.31231689453,0,67221336064,8589930496,1974358016,252059648
200,1727564119836,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253411.06518554688,151068.40264892578,0,67221336064,8589930496,1974358016,252059648
200,1727564120036,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253420.8260498047,151076.4829711914,0,67221336064,8589930496,1974358016,252059648
200,1727564120236,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253430.5684814453,151084.5454711914,0,67221336064,8589930496,1974358016,252059648
200,1727564120436,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253440.35131835938,151092.64208984375,0,67221336064,8589930496,1974358016,252059648
200,1727564120636,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253450.208984375,151100.82092285156,0,67221336064,8589930496,1974358016,252059648
200,1727564120836,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253459.9581298828,151108.89068603516,0,67221336064,8589930496,1974358016,252059648
200,1727564121036,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253469.7059326172,151116.9581298828,0,67221336064,8589930496,1974358016,252059648
200,1727564121237,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253479.46948242188,151125.04180908203,0,67221336064,8589930496,1974358016,252059648
200,1727564121437,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253489.26904296875,151133.16473388672,0,67221336064,8589930496,1974358016,252059648
200,1727564121637,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253499.0284423828,151141.24475097656,0,67221336064,8589930496,1974358016,252059648
200,1727564121837,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253508.7855834961,151149.32165527344,0,67221336064,8589930496,1974358016,252059648
200,1727564122037,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253518.5248413086,151157.37994384766,0,67221336064,8589930496,1974358016,252059648
200,1727564122237,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253528.30004882813,151165.46905517578,0,67221336064,8589930496,1974358016,252059648
200,1727564122437,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253537.99505615234,151173.49194335938,0,67221336064,8589930496,1974358016,252059648
200,1727564122637,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253547.78118896484,151181.58990478516,0,67221336064,8589930496,1974358016,252059648
200,1727564122837,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253557.64324951172,151189.77185058594,0,67221336064,8589930496,1974611968,252059648
200,1727564123037,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253567.40911865234,151197.85571289063,0,67221336064,8589930496,1974611968,252059648
200,1727564123237,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253577.23895263672,151206.0083618164,0,67221336064,8589930496,1974611968,252059648
200,1727564123437,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253586.96905517578,151214.06048583984,0,67221336064,8589930496,1974611968,252059648
200,1727564123638,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253596.83337402344,151222.24481201172,0,67221336064,8589930496,1974611968,252059648
200,1727564123838,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253606.56854248047,151230.30078125,0,67221336064,8589930496,1974611968,252059648
200,1727564124038,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253616.3302001953,151238.3828125,0,67221336064,8589930496,1974611968,252059648
200,1727564124238,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253626.09118652344,151246.4627685547,0,67221336064,8589930496,1974611968,252059648
200,1727564124438,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253635.81512451172,151254.50860595703,0,67221336064,8589930496,1974611968,252059648
200,1727564124638,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253645.91766357422,151262.91943359375,0,67221336064,8589930496,1974611968,252059648
200,1727564124838,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253655.84155273438,151271.16436767578,0,67221336064,8589930496,1974611968,252059648
200,1727564125038,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253665.7647705078,151279.4073486328,0,67221336064,8589930496,1974611968,252059648
200,1727564125238,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253675.50677490234,151287.47045898438,0,67221336064,8589930496,1974611968,252059648
