Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727610304279,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,95,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,0,105723.68267822266,55199.54284667969,0,404334895104,8589930496,69722943488,0
199,1727610304479,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,75,0,0,0,0,0,0,0,26.3157901763916,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,0,105726.51550292969,55208.700622558594,0,404334895104,8589930496,69722943488,0
199,1727610304679,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,0,105729.32348632813,55217.90930175781,0,404334895104,8589930496,69720584192,0
199,1727610304879,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,0,105732.15576171875,55227.09002685547,0,404334895104,8589930496,69720764416,0
199,1727610305079,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,0,2.5641026496887207,0,0,5,0,2.5,100,100,2.5,2.5,7.500000476837158,0,100,100,4.878048419952393,5,2.5,100,100,100,100,2.5641026496887207,9.756096839904785,7.317072868347168,2.5,0,0,100,100,5,105735.0786743164,55236.45251464844,0,404334895104,8589930496,69720997888,0
199,1727610305279,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,0,0,0,0,0,0,5,100,100,0,5,5.263157844543457,0,100,100,0,0,5.555555820465088,100,100,100,100,5,0,0,0,0,0,100,100,10.526315689086914,105737.97064208984,55245.788146972656,0,404334895104,8589930496,69719486464,0
199,1727610305479,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,0,0,0,0,0,0,5,100,100,0,5,5.263157844543457,0,100,100,0,0,5.555555820465088,100,100,100,100,5,0,0,0,0,0,100,100,10.526315689086914,105740.78045654297,55254.95635986328,0,404334895104,8589930496,69719560192,0
199,1727610305679,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,0,2.5,0,2.5,0,0,2.4390242099761963,100,100,0,0,5,0,100,100,0,2.4390242099761963,7.500000476837158,100,100,100,100,5,2.4390242099761963,0,2.5,0,0,100,100,0,105743.62335205078,55264.19787597656,0,404334895104,8589930496,69719744512,0
199,1727610305879,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,55,0,100,100,100,100,0,0,0,0,0,0,100,45,0,105746.40112304688,55273.36737060547,0,404334895104,8589930496,69719744512,0
199,1727610306079,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,105749.19696044922,55282.60974121094,0,404334895104,8589930496,69720473600,0
199,1727610306279,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,105751.95141601563,55291.75604248047,0,404334895104,8589930496,69720473600,0
199,1727610306480,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,0,0,0,0,0,2.5,0,82.5,100,0,2.4390242099761963,0,0,100,100,0,100,4.878048419952393,100,100,100,100,0,0,0,0,0,0,100,19.51219367980957,0,105754.77514648438,55301.04431152344,0,404334895104,8589930496,69720547328,0
199,1727610306680,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,0,0,0,0,0,2.5,0,82.5,100,0,2.4390242099761963,0,0,100,100,0,100,4.878048419952393,100,100,100,100,0,0,0,0,0,0,100,19.51219367980957,0,105757.58898925781,55310.37255859375,0,404334895104,8589930496,69720547328,0
199,1727610306880,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,53.84615707397461,0,0,0,0,2.5,0,0,0,100,0,0,0,0,100,100,0,94.87179565429688,0,100,100,100,100,0,0,0,0,0,0,100,52.499996185302734,0,105760.41418457031,55319.54895019531,0,404334895104,8589930496,69720547328,0
199,1727610307080,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,5,9.523809432983398,0,5.263157844543457,5,10,9.523809432983398,9.090909004211426,100,5.263157844543457,0,10,20,100,100,4.761904716491699,9.523809432983398,10,100,100,100,100,10,9.523809432983398,10,5,5,5,100,100,14.285715103149414,105763.28442382813,55328.87072753906,0,404334895104,8589930496,69721317376,0
199,1727610307280,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,0,0,0,0,0,0,0,0,100,0,0,0,22.72727394104004,100,100,0,0,0,100,100,100,100,0,0,0,0,0,4.761904716491699,100,100,0,105766.10247802734,55338.11376953125,0,404334895104,8589930496,69721317376,0
199,1727610307480,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,0,0,0,0,0,0,0,0,100,0,0,0,22.72727394104004,100,100,0,0,0,100,100,100,100,0,0,0,0,0,4.761904716491699,100,100,0,105768.99096679688,55347.453857421875,0,404334895104,8589930496,69723017216,0
199,1727610307680,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,0,17.948719024658203,22.5,36.585365295410156,7.500000476837158,40,33.333335876464844,0,100,2.4390242099761963,10.256410598754883,0,0,100,100,0,2.5,17.073171615600586,100,82.5,100,100,2.5641026496887207,2.5,35,0,0,0,100,100,7.692307949066162,105771.82531738281,55356.78399658203,0,404334895104,8589930496,68292255744,0
199,1727610307880,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,0,17.948719024658203,22.5,36.585365295410156,7.500000476837158,40,33.333335876464844,0,100,2.4390242099761963,10.256410598754883,0,0,100,100,0,2.5,17.073171615600586,100,82.5,100,100,2.5641026496887207,2.5,35,0,0,0,100,100,7.692307949066162,105774.69226074219,55366.18469238281,0,404334895104,8589930496,68224528384,0
199,1727610308080,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,0,85,100,0,2.4390242099761963,5,5.128205299377441,2.6315789222717285,100,0,2.5,2.5641026496887207,5.128205299377441,100,100,0,0,5.128205299377441,15.000000953674316,0,100,100,0,0,5,0,0,0,100,100,2.5641026496887207,105777.54107666016,55375.54180908203,0,404334895104,8589930496,68225466368,0
199,1727610308280,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,0,100,100,0,0,0,0,4.761904716491699,100,10,5,4.761904716491699,5.263157844543457,100,100,5,0,4.761904716491699,0,9.523809432983398,100,100,14.285715103149414,0,5,5,0,0,100,100,5,105780.42065429688,55385.01135253906,0,404334895104,8589930496,68225576960,0
199,1727610308481,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,0,100,100,0,0,0,5,0,100,10.526315689086914,0,0,0,100,100,0,60.000003814697266,0,0,0,100,100,0,4.761904716491699,15.000000953674316,14.285715103149414,0,0,100,42.85714340209961,0,105783.23370361328,55394.33190917969,0,404334895104,8589930496,68225581056,0
199,1727610308681,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,0,100,100,0,0,0,14.285715103149414,0,100,10,0,0,5,100,100,0,100,15.000000953674316,0,0,100,100,0,0,0,10,0,4.761904716491699,100,0,4.761904716491699,105786.04498291016,55403.64971923828,0,404334895104,8589930496,68225626112,0
199,1727610308881,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,0,100,100,0,0,0,14.285715103149414,0,100,10,0,0,5,100,100,0,100,15.000000953674316,0,0,100,100,0,0,0,10,0,4.761904716491699,100,0,4.761904716491699,105788.83166503906,55412.76580810547,0,404334895104,8589930496,68225626112,0
199,1727610309081,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,0,100,100,0,2.4390242099761963,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,105791.63604736328,55421.91357421875,0,404334895104,8589930496,68225626112,0
199,1727610309281,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,4.761904716491699,100,100,4.761904716491699,0,0,0,0,100,5,15.789472579956055,0,0,100,100,0,100,0,0,0,100,100,0,10,5,5,0,0,100,0,0,105794.48419189453,55431.352783203125,0,404334895104,8589930496,68225630208,0
199,1727610309481,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,100,4.761904716491699,100,100,4.761904716491699,0,0,0,0,100,5,15.789472579956055,0,0,100,100,0,100,0,0,0,100,100,0,10,5,5,0,0,100,0,0,105797.28643798828,55440.51824951172,0,404334895104,8589930496,68225630208,0
199,1727610309681,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,35,0,100,100,0,0,0,0,65,100,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,105800.05322265625,55449.681640625,0,404334895104,8589930496,68225630208,0
199,1727610309881,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,0,4.761904716491699,0,0,100,0,0,105802.87664794922,55458.85467529297,0,404334895104,8589930496,68224745472,0
199,1727610310081,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,0,4.761904716491699,0,0,100,0,0,105805.76861572266,55468.14245605469,0,404334895104,8589930496,68225077248,0
199,1727610310282,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,2.4390242099761963,0,100,100,0,2.4390242099761963,4.878048419952393,10.256410598754883,100,100,12.195121765136719,0,2.5,12.5,100,100,0,100,7.692307949066162,0,0,100,100,7.317072868347168,7.142857551574707,4.878048419952393,7.692307949066162,7.317072868347168,2.5,100,0,10.256410598754883,105808.66790771484,55477.501708984375,0,404334895104,8589930496,68225245184,0
199,1727610310482,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,2.4390242099761963,0,100,100,0,2.4390242099761963,4.878048419952393,10.256410598754883,100,100,12.195121765136719,0,2.5,12.5,100,100,0,100,7.692307949066162,0,0,100,100,7.317072868347168,7.142857551574707,4.878048419952393,7.692307949066162,7.317072868347168,2.5,100,0,10.256410598754883,105811.4853515625,55486.676330566406,0,404334895104,8589930496,68225245184,0
199,1727610310682,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,2.5,0,100,100,0,0,5,0,100,100,5.128205299377441,0,7.500000476837158,0,100,100,0,100,2.5,0,0,100,100,2.5641026496887207,0,0,0,0,0,100,0,0,105814.326171875,55495.844665527344,0,404334895104,8589930496,68225437696,0
199,1727610310882,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,14.285715103149414,100,100,0,0,5,0,100,100,0,4.761904716491699,0,0,100,100,4.761904716491699,100,4.761904716491699,0,0,100,100,0,5,0,0,0,4.761904716491699,100,0,0,105817.13037109375,55505.122985839844,0,404334895104,8589930496,68231036928,0
199,1727610311082,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,0,100,100,0,4.761904716491699,5,9.523809432983398,100,100,0,0,4.761904716491699,0,100,100,4.761904716491699,100,0,4.761904716491699,0,100,100,0,0,5,4.761904716491699,0,0,100,0,9.523809432983398,105819.96697998047,55514.371643066406,0,404334895104,8589930496,68231925760,0
199,1727610311282,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,0,100,100,0,4.761904716491699,5,9.523809432983398,100,100,0,0,4.761904716491699,0,100,100,4.761904716491699,100,0,4.761904716491699,0,100,100,0,0,5,4.761904716491699,0,0,100,0,9.523809432983398,105822.78411865234,55523.523193359375,0,404334895104,8589930496,68231929856,0
199,1727610311482,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,51.28205490112305,100,100,0,0,0,0,100,47.5,0,0,0,0,100,100,0,40,0,0,0,100,100,0,0,2.4390242099761963,0,0,0,100,60.000003814697266,0,105825.5966796875,55532.71423339844,0,404334895104,8589930496,68228313088,0
199,1727610311682,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,51.28205490112305,100,100,0,0,0,0,100,47.5,0,0,0,0,100,100,0,40,0,0,0,100,100,0,0,2.4390242099761963,0,0,0,100,60.000003814697266,0,105828.3735961914,55541.82550048828,0,404334895104,8589930496,68228313088,0
199,1727610311883,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,100,100,100,4.878048419952393,0,0,2.5,100,0,0,2.5,2.5,2.4390242099761963,100,100,0,0,0,0,0,100,100,2.5,0,0,0,0,0,100,100,0,105831.17004394531,55551.09295654297,0,404334895104,8589930496,68230569984,0
199,1727610312083,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,5,100,95,100,5,5,0,9.523809432983398,100,0,5,5,0,14.285715103149414,100,100,15.789472579956055,0,9.523809432983398,5.263157844543457,5.263157844543457,100,100,9.523809432983398,5.263157844543457,5.263157844543457,10,5,0,100,100,10,105834.0307006836,55560.416076660156,0,404334895104,8589930496,68230914048,0
199,1727610312283,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,5,100,95,100,5,5,0,9.523809432983398,100,0,5,5,0,14.285715103149414,100,100,15.789472579956055,0,9.523809432983398,5.263157844543457,5.263157844543457,100,100,9.523809432983398,5.263157844543457,5.263157844543457,10,5,0,100,100,10,105836.81671142578,55569.61639404297,0,404334895104,8589930496,68230914048,0
199,1727610312483,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,2.5,24.390243530273438,0,100,0,100,100,0,0,0,0,0,0,100,77.5,0,105839.6177368164,55578.7470703125,0,404334895104,8589930496,68230914048,0
199,1727610312683,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,105842.3814086914,55587.90447998047,0,404334895104,8589930496,68230914048,0
199,1727610312883,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,100,0,100,5,4.761904716491699,0,9.523809432983398,100,0,5,0,47.619049072265625,0,100,100,0,100,0,100,0,100,100,4.761904716491699,0,0,20,0,23.809524536132813,100,0,0,105845.1812133789,55597.30603027344,0,404334895104,8589930496,68238839808,0
199,1727610313083,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,100,0,100,5,4.761904716491699,0,9.523809432983398,100,0,5,0,47.619049072265625,0,100,100,0,100,0,100,0,100,100,4.761904716491699,0,0,20,0,23.809524536132813,100,0,0,105848.20770263672,55606.696350097656,0,404334895104,8589930496,67289149440,0
199,1727610313283,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,7.317072868347168,100,2.5,100,2.5641026496887207,2.5641026496887207,17.5,7.692307949066162,28.205129623413086,5,11.904762268066406,0,17.073171615600586,48.71794891357422,100,100,0,100,0,100,0,100,100,2.6315789222717285,2.5,0,17.5,20,23.076923370361328,100,0,72.5,105851.16693115234,55616.06231689453,0,404334895104,8589930496,66350288896,0
199,1727610313483,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,100,0,100,0,0,0,10,0,0,9.523809432983398,0,5.263157844543457,0,100,100,9.523809432983398,100,5,100,0,100,100,4.761904716491699,9.523809432983398,4.761904716491699,100,0,0,100,13.636363983154297,0,105854.06555175781,55625.537658691406,0,404334895104,8589930496,66352603136,0
199,1727610313683,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,100,0,100,0,0,0,10,0,0,9.523809432983398,0,5.263157844543457,0,100,100,9.523809432983398,100,5,100,0,100,100,4.761904716491699,9.523809432983398,4.761904716491699,100,0,0,100,13.636363983154297,0,105857.103515625,55635.36199951172,0,404334895104,8589930496,66470576128,0
199,1727610313883,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,12.5,100,7.500000476837158,100,15.384615898132324,7.500000476837158,14.634145736694336,15.000000953674316,19.51219367980957,12.5,15.789472579956055,12.5,28.205129623413086,10,100,52.499996185302734,10.256410598754883,65.8536605834961,17.073171615600586,100,12.5,100,100,20.512821197509766,5.405405521392822,15.000000953674316,100,10.256410598754883,56.09756088256836,100,45,15.789472579956055,105860.10522460938,55645.234802246094,0,404334895104,8589930496,66493706240,0
199,1727610314083,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,12.5,100,7.500000476837158,100,15.384615898132324,7.500000476837158,14.634145736694336,15.000000953674316,19.51219367980957,12.5,15.789472579956055,12.5,28.205129623413086,10,100,52.499996185302734,10.256410598754883,65.8536605834961,17.073171615600586,100,12.5,100,100,20.512821197509766,5.405405521392822,15.000000953674316,100,10.256410598754883,56.09756088256836,100,45,15.789472579956055,105863.1689453125,55655.44854736328,0,404334895104,8589930496,66514923520,0
199,1727610314283,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,15.789472579956055,100,12.5,100,5,7.500000476837158,10.256410598754883,10.256410598754883,17.073171615600586,7.317072868347168,15.000000953674316,15.000000953674316,12.5,10.256410598754883,100,14.634145736694336,10.256410598754883,41.02564239501953,10,100,7.317072868347168,100,100,7.692307949066162,12.195121765136719,7.894736289978027,100,7.500000476837158,100,100,66.66667175292969,10,105866.00372314453,55664.91198730469,0,404334895104,8589930496,66522497024,0
199,1727610314484,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,15.789472579956055,100,12.5,100,5,7.500000476837158,10.256410598754883,10.256410598754883,17.073171615600586,7.317072868347168,15.000000953674316,15.000000953674316,12.5,10.256410598754883,100,14.634145736694336,10.256410598754883,41.02564239501953,10,100,7.317072868347168,100,100,7.692307949066162,12.195121765136719,7.894736289978027,100,7.500000476837158,100,100,66.66667175292969,10,105868.79083251953,55674.38494873047,0,404334895104,8589930496,66512134144,0
199,1727610314684,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,11.904762268066406,100,7.500000476837158,100,0,0,0,5.128205299377441,58.974361419677734,0,15.000000953674316,2.5,5.263157844543457,4.761904716491699,100,5.128205299377441,2.4390242099761963,100,10,100,2.5,100,100,19.047618865966797,12.820513725280762,5.128205299377441,100,0,100,100,9.756096839904785,15.000000953674316,105871.58319091797,55684.56982421875,0,404334895104,8589930496,66527858688,0
199,1727610314884,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,100,15.000000953674316,100,0,0,15.000000953674316,65,95.23809814453125,26.3157901763916,23.809524536132813,36.842105865478516,47.619049072265625,20,100,15.000000953674316,0,100,38.095237731933594,100,5,100,100,42.105262756347656,20,40,100,10,100,100,31.57894515991211,36.842105865478516,105874.44329833984,55694.835998535156,0,404334895104,8589930496,66560335872,0
199,1727610315084,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,0,100,15.000000953674316,100,0,0,15.000000953674316,65,95.23809814453125,26.3157901763916,23.809524536132813,36.842105865478516,47.619049072265625,20,100,15.000000953674316,0,100,38.095237731933594,100,5,100,100,42.105262756347656,20,40,100,10,100,100,31.57894515991211,36.842105865478516,105877.61395263672,55705.901123046875,0,404334895104,8589930496,66642165760,0
199,1727610315284,2706,2706,2500,2500,855,1398,853,2499,2502,2502,2506,924,2706,899,2706,1304,925,2500,2500,2499,2499,862,1457,1105,943,2500,1563,2518,1257,1168,2499,2499,15.384615898132324,90,46.153846740722656,87.17948913574219,10.526315689086914,25.641027450561523,35,100,75,100,35,26.3157901763916,74.35897827148438,76.92308044433594,100,48.71794891357422,12.820513725280762,100,82.5,100,100,100,100,46.34146499633789,57.5,52.499996185302734,100,47.36842346191406,100,100,32.5,20.512821197509766,105880.86364746094,55716.72668457031,0,404334895104,8589930496,66122661888,0
