Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727601884291,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251329.55352783203,111415.74835205078,0,67221336064,8589930496,2117738496,252059648
200,1727601884491,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251340.02459716797,111424.54028320313,0,67221336064,8589930496,2117738496,252059648
200,1727601884691,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251350.50750732422,111433.32891845703,0,67221336064,8589930496,2117738496,252059648
200,1727601884891,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251360.94989013672,111442.08166503906,0,67221336064,8589930496,2117738496,252059648
200,1727601885092,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251371.39422607422,111450.8345336914,0,67221336064,8589930496,2117738496,252059648
200,1727601885292,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251381.8240966797,111459.57403564453,0,67221336064,8589930496,2101383168,252059648
200,1727601885492,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251392.2476196289,111468.30712890625,0,67221336064,8589930496,2117480448,252059648
200,1727601885692,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251402.76763916016,111477.13256835938,0,67221336064,8589930496,2117480448,252059648
200,1727601885892,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251413.2928466797,111485.96435546875,0,67221336064,8589930496,2117480448,252059648
200,1727601886092,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251423.71075439453,111494.69512939453,0,67221336064,8589930496,2109550592,252059648
200,1727601886292,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251434.18286132813,111503.46911621094,0,67221336064,8589930496,2109550592,252059648
200,1727601886492,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251444.65411376953,111512.26306152344,0,67221336064,8589930496,2109550592,252059648
200,1727601886692,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251455.1153564453,111521.03210449219,0,67221336064,8589930496,2109550592,252059648
200,1727601886892,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251465.52935791016,111529.76043701172,0,67221336064,8589930496,2109550592,252059648
200,1727601887093,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,251476.0428466797,111538.58209228516,0,67221336064,8589930496,2101809152,252059648
200,1727601887293,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251486.4560546875,111547.31115722656,0,67221336064,8589930496,2109480960,252059648
200,1727601887493,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251496.97717285156,111556.14379882813,0,67221336064,8589930496,2109480960,252059648
200,1727601887693,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251507.40783691406,111564.88641357422,0,67221336064,8589930496,2109480960,252059648
200,1727601887893,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251517.8295288086,111573.62017822266,0,67221336064,8589930496,2109480960,252059648
200,1727601888093,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251528.27642822266,111582.37408447266,0,67221336064,8589930496,2109480960,252059648
200,1727601888293,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251538.70794677734,111591.11743164063,0,67221336064,8589930496,2101551104,252059648
200,1727601888493,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251549.3455810547,111600.05847167969,0,67221336064,8589930496,2117480448,252059648
200,1727601888693,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251559.92681884766,111608.94006347656,0,67221336064,8589930496,2118254592,252059648
200,1727601888893,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251570.44018554688,111617.76147460938,0,67221336064,8589930496,2150739968,252059648
200,1727601889093,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251580.88818359375,111626.51159667969,0,67221336064,8589930496,2174767104,252059648
200,1727601889294,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251591.4169921875,111635.34112548828,0,67221336064,8589930496,2174767104,252059648
200,1727601889494,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251601.84356689453,111644.07733154297,0,67221336064,8589930496,2174767104,252059648
200,1727601889694,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251612.2774658203,111652.81848144531,0,67221336064,8589930496,2174767104,252059648
200,1727601889894,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251622.7183227539,111661.56579589844,0,67221336064,8589930496,2174767104,252059648
200,1727601890094,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251633.13177490234,111670.29766845703,0,67221336064,8589930496,2174767104,252059648
200,1727601890294,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,251643.69049072266,111679.1596069336,0,67221336064,8589930496,2158411776,252059648
200,1727601890494,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251654.22393798828,111687.99725341797,0,67221336064,8589930496,2174509056,252059648
200,1727601890694,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251664.76525878906,111696.84796142578,0,67221336064,8589930496,2174509056,252059648
200,1727601890894,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251675.18817138672,111705.58489990234,0,67221336064,8589930496,2174509056,252059648
200,1727601891094,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251685.6146850586,111714.32580566406,0,67221336064,8589930496,2169552896,252059648
200,1727601891295,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251696.14727783203,111723.16046142578,0,67221336064,8589930496,2161127424,252059648
200,1727601891495,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251706.58325195313,111731.90380859375,0,67221336064,8589930496,2169032704,252059648
200,1727601891695,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251716.99548339844,111740.63116455078,0,67221336064,8589930496,2169032704,252059648
200,1727601891895,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251727.42791748047,111749.37585449219,0,67221336064,8589930496,2169032704,252059648
200,1727601892095,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251737.88403320313,111758.1332397461,0,67221336064,8589930496,2161102848,252059648
200,1727601892295,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251748.29998779297,111766.86346435547,0,67221336064,8589930496,2164645888,252059648
200,1727601892495,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251758.7982788086,111775.67376708984,0,67221336064,8589930496,2168774656,252059648
200,1727601892695,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251769.35473632813,111784.53314208984,0,67221336064,8589930496,2168774656,252059648
200,1727601892895,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251779.77923583984,111793.26965332031,0,67221336064,8589930496,2168774656,252059648
200,1727601893095,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251790.20446777344,111802.00598144531,0,67221336064,8589930496,2160844800,252059648
200,1727601893296,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251800.66485595703,111810.77166748047,0,67221336064,8589930496,2165940224,252059648
200,1727601893496,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251811.06744384766,111819.48748779297,0,67221336064,8589930496,2165940224,252059648
200,1727601893696,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251821.5248413086,111828.24694824219,0,67221336064,8589930496,2165940224,252059648
200,1727601893896,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251831.95935058594,111836.98718261719,0,67221336064,8589930496,2165940224,252059648
200,1727601894096,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251842.40826416016,111845.7456665039,0,67221336064,8589930496,2159992832,252059648
200,1727601894296,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251852.85345458984,111854.49829101563,0,67221336064,8589930496,2155552768,252059648
200,1727601894496,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,251863.31024169922,111863.26452636719,0,67221336064,8589930496,2163224576,252059648
200,1727601894696,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251873.8807373047,111872.13677978516,0,67221336064,8589930496,2163224576,252059648
200,1727601894896,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251884.37573242188,111880.94140625,0,67221336064,8589930496,2163224576,252059648
200,1727601895096,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251894.83178710938,111889.69787597656,0,67221336064,8589930496,2155294720,252059648
200,1727601895297,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251905.29272460938,111898.46557617188,0,67221336064,8589930496,2151739392,252059648
200,1727601895497,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251915.76013183594,111907.23669433594,0,67221336064,8589930496,2155868160,252059648
200,1727601895697,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251926.22149658203,111916.00482177734,0,67221336064,8589930496,2155868160,252059648
200,1727601895897,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251936.65942382813,111924.75067138672,0,67221336064,8589930496,2155868160,252059648
200,1727601896097,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251947.11126708984,111933.50970458984,0,67221336064,8589930496,2147938304,252059648
200,1727601896297,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251957.61767578125,111942.32000732422,0,67221336064,8589930496,2155610112,252059648
200,1727601896497,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251968.11352539063,111951.1162109375,0,67221336064,8589930496,2155610112,252059648
200,1727601896697,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251978.60522460938,111959.91033935547,0,67221336064,8589930496,2155610112,252059648
200,1727601896897,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251989.1658935547,111968.77136230469,0,67221336064,8589930496,2155610112,252059648
200,1727601897097,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251999.5599975586,111977.47784423828,0,67221336064,8589930496,2144940032,252059648
200,1727601897298,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252010.0346069336,111986.25024414063,0,67221336064,8589930496,2144784384,252059648
200,1727601897498,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252020.49194335938,111995.00762939453,0,67221336064,8589930496,2152456192,252059648
200,1727601897698,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252030.94470214844,112003.76147460938,0,67221336064,8589930496,2152456192,252059648
200,1727601897898,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252041.38507080078,112012.51281738281,0,67221336064,8589930496,2152456192,252059648
200,1727601898098,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252051.8055419922,112021.24224853516,0,67221336064,8589930496,2144526336,252059648
200,1727601898298,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252062.2557373047,112030.00048828125,0,67221336064,8589930496,2144526336,252059648
200,1727601898498,1099,1100,1100,800,1118,800,800,800,799,799,854,800,899,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252072.72747802734,112038.77502441406,0,67221336064,8589930496,2146762752,252059648
