Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119202612,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171651.53442382813,83181.72729492188,0,67221336064,8589930496,1338068992,356003840
200,1724119202813,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171663.22137451172,83191.73443603516,0,67221336064,8589930496,1338068992,356003840
200,1724119203013,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171674.91271972656,83201.7474975586,0,67221336064,8589930496,1338068992,356003840
200,1724119203213,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171686.6085205078,83211.76239013672,0,67221336064,8589930496,1338068992,356003840
200,1724119203413,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171698.55462646484,83222.01428222656,0,67221336064,8589930496,1338068992,356003840
200,1724119203613,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171710.234375,83232.01483154297,0,67221336064,8589930496,1338068992,356003840
200,1724119203813,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171721.94073486328,83242.0376586914,0,67221336064,8589930496,1338068992,356003840
200,1724119204013,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171733.68389892578,83252.1021118164,0,67221336064,8589930496,1338068992,356003840
200,1724119204213,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171745.4962158203,83262.23443603516,0,67221336064,8589930496,1338068992,356003840
200,1724119204413,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171757.19036865234,83272.24725341797,0,67221336064,8589930496,1338068992,356003840
200,1724119204613,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171768.81909179688,83282.18548583984,0,67221336064,8589930496,1336311808,356003840
200,1724119204814,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171780.6414794922,83292.32708740234,0,67221336064,8589930496,1336311808,356003840
200,1724119205014,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171792.3272705078,83302.33331298828,0,67221336064,8589930496,1336311808,356003840
200,1724119205214,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171804.04357910156,83312.3695678711,0,67221336064,8589930496,1336311808,356003840
200,1724119205414,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171815.84271240234,83322.48828125,0,67221336064,8589930496,1336311808,356003840
200,1724119205614,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171827.51470947266,83332.48223876953,0,67221336064,8589930496,1336311808,356003840
200,1724119205814,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171839.3759765625,83342.66143798828,0,67221336064,8589930496,1336311808,356003840
200,1724119206014,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171851.09698486328,83352.69537353516,0,67221336064,8589930496,1336311808,356003840
200,1724119206214,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171862.85040283203,83362.7685546875,0,67221336064,8589930496,1336311808,356003840
200,1724119206414,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171874.5633544922,83372.7993774414,0,67221336064,8589930496,1336311808,356003840
200,1724119206614,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171886.25354003906,83382.80847167969,0,67221336064,8589930496,1336311808,356003840
200,1724119206815,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171897.96118164063,83392.83422851563,0,67221336064,8589930496,1336311808,356003840
200,1724119207015,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171909.64868164063,83402.84173583984,0,67221336064,8589930496,1336311808,356003840
200,1724119207215,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171921.3325805664,83412.84600830078,0,67221336064,8589930496,1336311808,356003840
200,1724119207415,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171933.02978515625,83422.86138916016,0,67221336064,8589930496,1336311808,356003840
200,1724119207615,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171944.70446777344,83432.85791015625,0,67221336064,8589930496,1336311808,356003840
200,1724119207815,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171956.53350830078,83442.994140625,0,67221336064,8589930496,1336311808,356003840
200,1724119208015,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,171968.24829101563,83453.02978515625,0,67221336064,8589930496,1336311808,356003840
200,1724119208215,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171979.98864746094,83463.08251953125,0,67221336064,8589930496,1336311808,356003840
200,1724119208415,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171991.80334472656,83473.21533203125,0,67221336064,8589930496,1336311808,356003840
200,1724119208615,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172003.4985961914,83483.22918701172,0,67221336064,8589930496,1336311808,356003840
200,1724119208815,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172015.193359375,83493.24346923828,0,67221336064,8589930496,1336311808,356003840
200,1724119209016,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172026.8695678711,83503.2407836914,0,67221336064,8589930496,1336311808,356003840
200,1724119209216,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172038.58953857422,83513.28076171875,0,67221336064,8589930496,1336311808,356003840
200,1724119209416,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172050.2882080078,83523.29815673828,0,67221336064,8589930496,1336311808,356003840
200,1724119209616,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172062.07891845703,83533.40832519531,0,67221336064,8589930496,1336311808,356003840
200,1724119209816,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172073.85693359375,83543.5062866211,0,67221336064,8589930496,1336311808,356003840
200,1724119210016,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,172085.7152709961,83553.67907714844,0,67221336064,8589930496,1336311808,356003840
200,1724119210216,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172097.46801757813,83563.74310302734,0,67221336064,8589930496,1336311808,356003840
200,1724119210416,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172109.34991455078,83573.9389038086,0,67221336064,8589930496,1336311808,356003840
200,1724119210616,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172121.0216064453,83583.9320678711,0,67221336064,8589930496,1336311808,356003840
200,1724119210816,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172132.77978515625,83594.00756835938,0,67221336064,8589930496,1336311808,356003840
200,1724119211017,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172144.47131347656,83604.01873779297,0,67221336064,8589930496,1336311808,356003840
200,1724119211217,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172156.24188232422,83614.10778808594,0,67221336064,8589930496,1336311808,356003840
200,1724119211417,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172167.9178466797,83624.10461425781,0,67221336064,8589930496,1336311808,356003840
200,1724119211617,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172179.6141357422,83634.12048339844,0,67221336064,8589930496,1336311808,356003840
200,1724119211817,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172191.28778076172,83644.11492919922,0,67221336064,8589930496,1336311808,356003840
200,1724119212017,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172203.0405883789,83654.17907714844,0,67221336064,8589930496,1336311808,356003840
200,1724119212217,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172214.67639160156,83664.14196777344,0,67221336064,8589930496,1336311808,356003840
200,1724119212417,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172226.5235595703,83674.3013305664,0,67221336064,8589930496,1336311808,356003840
200,1724119212617,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172238.2879638672,83684.38488769531,0,67221336064,8589930496,1336311808,356003840
200,1724119212817,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172250.15936279297,83694.57312011719,0,67221336064,8589930496,1337339904,356003840
200,1724119213018,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,172262.01635742188,83704.74493408203,0,67221336064,8589930496,1338085376,356003840
200,1724119213218,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172273.76727294922,83714.81634521484,0,67221336064,8589930496,1338085376,356003840
200,1724119213418,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172285.73266601563,83725.09637451172,0,67221336064,8589930496,1338855424,356003840
200,1724119213618,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172297.55798339844,83735.24029541016,0,67221336064,8589930496,1339850752,356003840
200,1724119213818,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172309.23907470703,83745.24114990234,0,67221336064,8589930496,1339850752,356003840
200,1724119214018,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172321.25146484375,83755.5634765625,0,67221336064,8589930496,1340108800,356003840
200,1724119214218,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172332.94274902344,83765.5737915039,0,67221336064,8589930496,1340108800,356003840
200,1724119214418,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172344.7178955078,83775.60565185547,0,67221336064,8589930496,1340108800,356003840
200,1724119214618,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172356.46905517578,83785.73541259766,0,67221336064,8589930496,1340108800,356003840
200,1724119214818,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172368.4815673828,83796.06561279297,0,67221336064,8589930496,1340366848,356003840
200,1724119215019,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172380.26068115234,83806.16033935547,0,67221336064,8589930496,1340882944,356003840
200,1724119215219,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172392.16174316406,83816.38079833984,0,67221336064,8589930496,1341849600,356003840
200,1724119215419,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172403.859375,83826.3988647461,0,67221336064,8589930496,1341849600,356003840
200,1724119215619,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172415.76721191406,83836.6234741211,0,67221336064,8589930496,1341849600,356003840
200,1724119215819,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172427.4560546875,83846.63171386719,0,67221336064,8589930496,1341849600,356003840
200,1724119216019,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172439.3348388672,83856.82824707031,0,67221336064,8589930496,1341845504,355741696
