Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727505481025,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,90,0,7.692307949066162,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129710.21032714844,198564.2694091797,0,404334895104,8589930496,57922949120,0
199,1727505481225,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129713.04486083984,198573.5751953125,0,404334895104,8589930496,57922973696,0
199,1727505481425,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129715.91723632813,198582.88507080078,0,404334895104,8589930496,57922973696,0
199,1727505481626,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129718.74792480469,198592.16088867188,0,404334895104,8589930496,57922973696,0
199,1727505481826,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,0,40,100,0,100,100,100,100,0,100,0,0,0,0,60.000003814697266,129721.55987548828,198601.47094726563,0,404334895104,8589930496,57922973696,0
199,1727505482026,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,100,100,100,100,0,100,0,0,0,0,100,129724.39263916016,198610.7938232422,0,404334895104,8589930496,57922977792,0
199,1727505482226,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129727.23010253906,198620.06170654297,0,404334895104,8589930496,57923256320,0
199,1727505482426,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129730.08038330078,198629.32421875,0,404334895104,8589930496,57923256320,0
199,1727505482626,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,4.761904716491699,0,100,129732.91046142578,198638.68756103516,0,404334895104,8589930496,57923342336,0
199,1727505482826,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,4.761904716491699,0,100,129735.71606445313,198647.9921875,0,404334895104,8589930496,57920987136,0
199,1727505483027,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129738.4907836914,198657.30529785156,0,404334895104,8589930496,57920987136,0
199,1727505483227,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129741.26147460938,198666.62921142578,0,404334895104,8589930496,57920987136,0
199,1727505483427,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,100,100,100,100,0,100,0,0,0,0,100,129744.09344482422,198675.95599365234,0,404334895104,8589930496,57920987136,0
199,1727505483627,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129746.95275878906,198685.2554321289,0,404334895104,8589930496,57920987136,0
199,1727505483827,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129749.7592163086,198694.59326171875,0,404334895104,8589930496,57920987136,0
199,1727505484027,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129752.59313964844,198703.91717529297,0,404334895104,8589930496,57920987136,0
199,1727505484227,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129755.45642089844,198713.25219726563,0,404334895104,8589930496,57920987136,0
199,1727505484427,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129758.32098388672,198722.53802490234,0,404334895104,8589930496,57920991232,0
199,1727505484628,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,4.761904716491699,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129761.14251708984,198731.83056640625,0,404334895104,8589930496,57920991232,0
199,1727505484828,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,25,0,75,0,0,0,4.761904716491699,0,0,100,0,100,100,100,100,0,100,0,4.761904716491699,0,0,100,129763.95727539063,198741.1407470703,0,404334895104,8589930496,57920991232,0
199,1727505485028,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,80,0,20,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129766.7964477539,198750.40338134766,0,404334895104,8589930496,57920991232,0
199,1727505485228,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129769.64483642578,198759.70288085938,0,404334895104,8589930496,57920991232,0
199,1727505485428,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129772.5083618164,198769.00659179688,0,404334895104,8589930496,57920991232,0
199,1727505485628,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129775.33099365234,198778.27764892578,0,404334895104,8589930496,57920991232,0
199,1727505485828,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129778.17053222656,198787.623046875,0,404334895104,8589930496,57920991232,0
199,1727505486028,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,2.4390242099761963,100,0,100,100,100,100,0,100,0,0,0,0,100,129780.99487304688,198796.97967529297,0,404334895104,8589930496,57920991232,0
199,1727505486229,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129783.79461669922,198806.2490234375,0,404334895104,8589930496,57920991232,0
199,1727505486429,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129786.63610839844,198815.5034790039,0,404334895104,8589930496,57920991232,0
199,1727505486629,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129789.51428222656,198824.80126953125,0,404334895104,8589930496,57920991232,0
199,1727505486829,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129792.40759277344,198834.13568115234,0,404334895104,8589930496,57920995328,0
199,1727505487029,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129795.22937011719,198843.4969482422,0,404334895104,8589930496,57920995328,0
199,1727505487229,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,4.761904716491699,0,0,100,129798.08087158203,198852.83697509766,0,404334895104,8589930496,57920995328,0
199,1727505487429,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129800.89416503906,198862.17864990234,0,404334895104,8589930496,57920995328,0
199,1727505487629,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129803.7241821289,198871.5830078125,0,404334895104,8589930496,57920995328,0
199,1727505487830,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129806.55700683594,198880.92755126953,0,404334895104,8589930496,57920995328,0
199,1727505488030,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,10,4.761904716491699,4.761904716491699,0,0,100,100,0,4.761904716491699,100,0,9.523809432983398,0,4.761904716491699,0,5,100,0,100,100,100,100,0,100,4.761904716491699,5,20,4.761904716491699,100,129809.44030761719,198890.53009033203,0,404334895104,8589930496,57920995328,0
199,1727505488230,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,0,0,10,4.761904716491699,4.761904716491699,0,0,100,100,0,4.761904716491699,100,0,9.523809432983398,0,4.761904716491699,0,5,100,0,100,100,100,100,0,100,4.761904716491699,5,20,4.761904716491699,100,129812.27282714844,198899.79864501953,0,404334895104,8589930496,57920995328,0
199,1727505488430,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,89.74359130859375,0,0,0,0,0,0,100,12.5,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129815.1265258789,198909.06494140625,0,404334895104,8589930496,57920995328,0
199,1727505488630,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129817.96081542969,198918.34350585938,0,404334895104,8589930496,57920995328,0
199,1727505488830,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,5,0,0,100,129820.80584716797,198927.6088256836,0,404334895104,8589930496,57920995328,0
199,1727505489030,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129823.63177490234,198936.86883544922,0,404334895104,8589930496,57920999424,0
199,1727505489230,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,0,100,129826.4380493164,198946.13446044922,0,404334895104,8589930496,57920999424,0
199,1727505489431,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,70,100,0,100,100,100,100,0,100,0,0,0,0,33.333335876464844,129829.24420166016,198955.46075439453,0,404334895104,8589930496,57920999424,0
199,1727505489631,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129832.06213378906,198964.75146484375,0,404334895104,8589930496,57920999424,0
199,1727505489831,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,4.761904716491699,0,0,0,129834.8814086914,198974.0177001953,0,404334895104,8589930496,57920999424,0
199,1727505490031,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129837.69842529297,198983.2872314453,0,404334895104,8589930496,57920999424,0
199,1727505490231,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129840.52001953125,198992.61407470703,0,404334895104,8589930496,57920999424,0
199,1727505490431,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129843.32067871094,199001.9189453125,0,404334895104,8589930496,57920999424,0
199,1727505490632,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129846.14233398438,199011.23895263672,0,404334895104,8589930496,57920999424,0
199,1727505490831,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129848.96447753906,199020.53399658203,0,404334895104,8589930496,57920999424,0
199,1727505491032,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129851.8062133789,199029.7950439453,0,404334895104,8589930496,57920999424,0
199,1727505491232,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129854.64868164063,199039.01287841797,0,404334895104,8589930496,57920999424,0
199,1727505491432,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,4.761904716491699,100,0,0,0,0,0,129857.44207763672,199048.28729248047,0,404334895104,8589930496,57921003520,0
199,1727505491632,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129860.2451171875,199057.6025390625,0,404334895104,8589930496,57921003520,0
199,1727505491832,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129863.02264404297,199066.90161132813,0,404334895104,8589930496,57921003520,0
199,1727505492032,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129865.77899169922,199076.2612915039,0,404334895104,8589930496,57921003520,0
199,1727505492232,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129868.5492553711,199085.64178466797,0,404334895104,8589930496,57921003520,0
199,1727505492432,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129871.3433227539,199095.0044555664,0,404334895104,8589930496,57921003520,0
199,1727505492633,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,14.285715103149414,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129874.1742553711,199104.40008544922,0,404334895104,8589930496,57922932736,0
199,1727505492833,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129877.01672363281,199113.71228027344,0,404334895104,8589930496,57923362816,0
199,1727505493033,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129879.8510131836,199122.96557617188,0,404334895104,8589930496,57923362816,0
199,1727505493233,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129882.68444824219,199132.33197021484,0,404334895104,8589930496,57923362816,0
199,1727505493433,2100,2499,2500,2009,2499,2499,2500,2100,2099,2792,2499,2499,2798,2500,2100,1358,2099,2025,2500,2500,1971,2499,2500,2798,2499,2100,2798,2100,1582,2021,2059,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,129885.53015136719,199141.66693115234,0,404334895104,8589930496,57923362816,0
