Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727515520368,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164047.0767211914,63563.85949707031,0,67221331968,8589930496,2024210432,275202048
200,1727515520568,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164057.8091430664,63573.268615722656,0,67221331968,8589930496,2024210432,275202048
200,1727515520769,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164068.53637695313,63582.67321777344,0,67221331968,8589930496,2024210432,275202048
200,1727515520969,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164079.27612304688,63592.08801269531,0,67221331968,8589930496,2024210432,275202048
200,1727515521169,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164090.0150756836,63601.50329589844,0,67221331968,8589930496,2024173568,275202048
200,1727515521369,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164100.8057861328,63610.90563964844,0,67221331968,8589930496,2024173568,275202048
200,1727515521569,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164111.64685058594,63620.429138183594,0,67221331968,8589930496,2024173568,275202048
200,1727515521769,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164122.42211914063,63629.935302734375,0,67221331968,8589930496,2024173568,275202048
200,1727515521969,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164133.16064453125,63639.34979248047,0,67221331968,8589930496,2024173568,275202048
200,1727515522169,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164143.90509033203,63648.770751953125,0,67221331968,8589930496,2024173568,275202048
200,1727515522369,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164154.65545654297,63658.195861816406,0,67221331968,8589930496,2024173568,275202048
200,1727515522569,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164165.39678955078,63667.613525390625,0,67221331968,8589930496,2024173568,275202048
200,1727515522770,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164176.12890625,63677.02233886719,0,67221331968,8589930496,2024173568,275202048
200,1727515522970,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164186.8741455078,63686.443603515625,0,67221331968,8589930496,2024173568,275202048
200,1727515523170,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164197.61126708984,63695.85760498047,0,67221331968,8589930496,2024173568,275202048
200,1727515523370,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164208.36358642578,63705.286376953125,0,67221331968,8589930496,2024173568,275202048
200,1727515523570,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164219.1058959961,63714.70397949219,0,67221331968,8589930496,2024173568,275202048
200,1727515523770,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164229.94372558594,63724.21258544922,0,67221331968,8589930496,2024173568,275202048
200,1727515523970,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164240.6846923828,63733.629821777344,0,67221331968,8589930496,2024173568,275202048
200,1727515524170,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164251.4229736328,63743.04406738281,0,67221331968,8589930496,2024173568,275202048
200,1727515524370,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164262.17736816406,63752.47399902344,0,67221331968,8589930496,2024173568,275202048
200,1727515524570,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164272.9071044922,63761.88067626953,0,67221331968,8589930496,2024173568,275202048
200,1727515524770,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164283.6414794922,63771.29150390625,0,67221331968,8589930496,2024173568,275202048
200,1727515524971,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164294.6255493164,63780.952087402344,0,67221331968,8589930496,2024173568,275202048
200,1727515525171,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164305.3887939453,63790.39074707031,0,67221331968,8589930496,2024173568,275202048
200,1727515525371,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164316.11163330078,63799.79132080078,0,67221331968,8589930496,2024173568,275202048
200,1727515525571,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164326.85791015625,63809.213134765625,0,67221331968,8589930496,2024173568,275202048
200,1727515525771,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164337.7642211914,63818.790588378906,0,67221331968,8589930496,2024173568,275202048
200,1727515525971,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164348.4990234375,63828.20166015625,0,67221331968,8589930496,2024173568,275202048
200,1727515526171,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164359.32208251953,63837.700927734375,0,67221331968,8589930496,2024173568,275202048
200,1727515526371,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164370.05096435547,63847.10656738281,0,67221331968,8589930496,2024173568,275202048
200,1727515526571,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164380.78564453125,63856.51806640625,0,67221331968,8589930496,2024173568,275202048
200,1727515526771,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164391.53845214844,63865.94567871094,0,67221331968,8589930496,2024173568,275202048
200,1727515526972,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164402.2589111328,63875.34405517578,0,67221331968,8589930496,2024173568,275202048
200,1727515527172,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164413.00970458984,63884.77069091797,0,67221331968,8589930496,2024173568,275202048
200,1727515527372,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164423.77423095703,63894.211486816406,0,67221331968,8589930496,2024173568,275202048
200,1727515527572,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164434.65600585938,63903.7685546875,0,67221331968,8589930496,2024173568,275202048
200,1727515527772,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164445.49169921875,63913.28173828125,0,67221331968,8589930496,2024173568,275202048
200,1727515527972,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164456.3673095703,63922.82745361328,0,67221331968,8589930496,2024173568,275202048
200,1727515528172,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164467.11376953125,63932.24951171875,0,67221331968,8589930496,2024173568,275202048
200,1727515528372,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164477.8466796875,63941.659912109375,0,67221331968,8589930496,2024173568,275202048
200,1727515528572,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164488.58502197266,63951.07421875,0,67221331968,8589930496,2024173568,275202048
200,1727515528772,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164499.3120727539,63960.47772216797,0,67221331968,8589930496,2024173568,275202048
200,1727515528973,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164510.04510498047,63969.88781738281,0,67221331968,8589930496,2024173568,275202048
200,1727515529173,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164520.80798339844,63979.326171875,0,67221331968,8589930496,2024173568,275202048
200,1727515529373,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164531.6329345703,63988.828857421875,0,67221331968,8589930496,2024173568,275202048
200,1727515529573,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164542.35638427734,63998.22930908203,0,67221331968,8589930496,2024173568,275202048
200,1727515529773,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164553.1717529297,64007.648193359375,0,67221331968,8589930496,2024173568,275202048
200,1727515529973,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164563.98669433594,64017.21026611328,0,67221331968,8589930496,2024173568,275202048
200,1727515530173,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164574.77600097656,64026.669677734375,0,67221331968,8589930496,2024173568,275202048
200,1727515530373,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164585.50805664063,64036.07891845703,0,67221331968,8589930496,2024173568,275202048
200,1727515530573,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164596.22924804688,64045.477111816406,0,67221331968,8589930496,2024173568,275202048
200,1727515530773,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164606.98205566406,64054.90447998047,0,67221331968,8589930496,2024173568,275202048
200,1727515530974,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164617.7071533203,64064.306579589844,0,67221331968,8589930496,2024173568,275202048
200,1727515531174,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164628.43212890625,64073.70928955078,0,67221331968,8589930496,2024173568,275202048
200,1727515531374,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164639.24572753906,64083.19921875,0,67221331968,8589930496,2024173568,275202048
200,1727515531574,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164649.9937133789,64092.62432861328,0,67221331968,8589930496,2024173568,275202048
200,1727515531774,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164660.77740478516,64102.07794189453,0,67221331968,8589930496,2024173568,275202048
200,1727515531974,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164671.5463256836,64111.528747558594,0,67221331968,8589930496,2024173568,275202048
200,1727515532174,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164682.32666015625,64120.98028564453,0,67221331968,8589930496,2024173568,275202048
200,1727515532374,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164693.08532714844,64130.41375732422,0,67221331968,8589930496,2024173568,275202048
200,1727515532574,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164703.82653808594,64139.83087158203,0,67221331968,8589930496,2024173568,275202048
200,1727515532774,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164714.55487060547,64149.23651123047,0,67221331968,8589930496,2024173568,275202048
200,1727515532975,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164725.28533935547,64158.644775390625,0,67221331968,8589930496,2024173568,275202048
200,1727515533175,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164736.10748291016,64168.14373779297,0,67221331968,8589930496,2024173568,275202048
200,1727515533375,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164746.85760498047,64177.56854248047,0,67221331968,8589930496,2024173568,275202048
200,1727515533575,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164757.58154296875,64186.969787597656,0,67221331968,8589930496,2024173568,275202048
200,1727515533775,4500,900,800,800,2579,800,2929,2853,3376,2570,800,800,1465,3633,3529,800,800,3073,800,3365,800,800,800,800,2022,4028,800,1612,800,1721,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164768.396484375,64196.4609375,0,67221331968,8589930496,2024173568,275202048
