Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727582947163,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650.398681640625,1275.5418701171875,0,67221331968,8589930496,2046951424,275202048
200,1727582947363,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4661.761047363281,1285.5808715820313,0,67221331968,8589930496,2046951424,275202048
200,1727582947563,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4673.37353515625,1295.8690795898438,0,67221331968,8589930496,2046951424,275202048
200,1727582947763,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684.729675292969,1305.8438110351563,0,67221331968,8589930496,2046951424,275202048
200,1727582947963,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695.9608154296875,1315.8087768554688,0,67221331968,8589930496,2046951424,275202048
200,1727582948163,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707.284118652344,1325.8026733398438,0,67221331968,8589930496,2046951424,275202048
200,1727582948363,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718.6578369140625,1335.8523559570313,0,67221331968,8589930496,2046951424,275202048
200,1727582948564,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729.948486328125,1345.8193359375,0,67221331968,8589930496,2046951424,275202048
200,1727582948764,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741.2559814453125,1355.8010864257813,0,67221331968,8589930496,2046951424,275202048
200,1727582948964,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752.518981933594,1365.7407836914063,0,67221331968,8589930496,2046951424,275202048
200,1727582949164,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764.084167480469,1375.9815673828125,0,67221331968,8589930496,2046951424,275202048
200,1727582949364,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4775.362365722656,1385.9364624023438,0,67221331968,8589930496,2046951424,275202048
200,1727582949564,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786.882141113281,1396.1314086914063,0,67221331968,8589930496,2046951424,275202048
200,1727582949764,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798.2635498046875,1406.1883544921875,0,67221331968,8589930496,2046951424,275202048
200,1727582949964,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809.621337890625,1416.1392822265625,0,67221331968,8589930496,2046951424,275202048
200,1727582950164,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821.06005859375,1426.3372192382813,0,67221331968,8589930496,2046951424,275202048
200,1727582950364,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4832.372375488281,1436.3204956054688,0,67221331968,8589930496,2046951424,275202048
200,1727582950564,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4843.679443359375,1446.3034057617188,0,67221331968,8589930496,2046951424,275202048
200,1727582950765,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4855.081237792969,1456.3787841796875,0,67221331968,8589930496,2046951424,275202048
200,1727582950965,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866.271179199219,1466.2462158203125,0,67221331968,8589930496,2046951424,275202048
200,1727582951165,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4877.306884765625,1475.9576416015625,0,67221331968,8589930496,2046951424,275202048
200,1727582951365,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888.309997558594,1485.636962890625,0,67221331968,8589930496,2046910464,275202048
200,1727582951565,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899.443054199219,1495.4459838867188,0,67221331968,8589930496,2046910464,275202048
200,1727582951765,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910.59326171875,1505.273193359375,0,67221331968,8589930496,2046910464,275202048
200,1727582951965,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4921.566467285156,1514.9224853515625,0,67221331968,8589930496,2046910464,275202048
200,1727582952165,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932.7066650390625,1524.7326049804688,0,67221331968,8589930496,2046910464,275202048
200,1727582952365,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4943.648864746094,1534.3499755859375,0,67221331968,8589930496,2046910464,275202048
200,1727582952565,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954.568420410156,1543.945068359375,0,67221331968,8589930496,2046910464,275202048
200,1727582952766,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965.5150146484375,1553.5692749023438,0,67221331968,8589930496,2046910464,275202048
200,1727582952966,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4976.468505859375,1563.198974609375,0,67221331968,8589930496,2046910464,275202048
200,1727582953166,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4987.38671875,1572.794189453125,0,67221331968,8589930496,2046910464,275202048
200,1727582953366,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998.341857910156,1582.423828125,0,67221331968,8589930496,2046910464,275202048
200,1727582953566,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009.3924560546875,1592.1504516601563,0,67221331968,8589930496,2046910464,275202048
200,1727582953766,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020.272888183594,1601.7067260742188,0,67221331968,8589930496,2046910464,275202048
200,1727582953966,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031.1712646484375,1611.2836303710938,0,67221331968,8589930496,2046910464,275202048
200,1727582954166,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042.0343017578125,1620.8228759765625,0,67221331968,8589930496,2046910464,275202048
200,1727582954366,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052.9246826171875,1630.388671875,0,67221331968,8589930496,2046910464,275202048
200,1727582954566,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5063.8594970703125,1639.9930419921875,0,67221331968,8589930496,2046910464,275202048
200,1727582954767,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074.759460449219,1649.56884765625,0,67221331968,8589930496,2046910464,275202048
200,1727582954967,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085.582702636719,1659.0682983398438,0,67221331968,8589930496,2046910464,275202048
200,1727582955167,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096.4188232421875,1668.5809326171875,0,67221331968,8589930496,2046910464,275202048
200,1727582955367,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107.262512207031,1678.1016845703125,0,67221331968,8589930496,2046910464,275202048
200,1727582955567,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118.228759765625,1687.7452392578125,0,67221331968,8589930496,2046910464,275202048
200,1727582955767,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5129.1766357421875,1697.3693237304688,0,67221331968,8589930496,2046910464,275202048
200,1727582955967,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140.0416259765625,1706.9105834960938,0,67221331968,8589930496,2046910464,275202048
200,1727582956167,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150.94677734375,1716.4285888671875,0,67221331968,8589930496,2046910464,275202048
200,1727582956367,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161.77099609375,1725.9874877929688,0,67221331968,8589930496,2046910464,275202048
200,1727582956567,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172.62060546875,1735.5133056640625,0,67221331968,8589930496,2046910464,275202048
200,1727582956768,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5183.455261230469,1745.0256958007813,0,67221331968,8589930496,2046910464,275202048
200,1727582956968,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5194.454040527344,1754.6998291015625,0,67221331968,8589930496,2046910464,275202048
200,1727582957168,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205.3275146484375,1764.2485961914063,0,67221331968,8589930496,2046910464,275202048
200,1727582957368,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216.138488769531,1773.7376708984375,0,67221331968,8589930496,2046910464,275202048
200,1727582957568,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226.9764404296875,1783.250732421875,0,67221331968,8589930496,2046910464,275202048
200,1727582957768,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237.986511230469,1792.9395141601563,0,67221331968,8589930496,2046910464,275202048
200,1727582957968,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248.9105224609375,1802.5391235351563,0,67221331968,8589930496,2046910464,275202048
200,1727582958168,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259.752990722656,1812.0579223632813,0,67221331968,8589930496,2046910464,275202048
200,1727582958368,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270.5855712890625,1821.5671997070313,0,67221331968,8589930496,2046910464,275202048
200,1727582958568,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281.541015625,1831.19287109375,0,67221331968,8589930496,2046910464,275202048
200,1727582958769,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292.49853515625,1840.8256225585938,0,67221331968,8589930496,2046910464,275202048
200,1727582958969,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303.423400878906,1850.4280395507813,0,67221331968,8589930496,2046910464,275202048
200,1727582959169,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314.337829589844,1860.017333984375,0,67221331968,8589930496,2046910464,275202048
200,1727582959369,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325.261535644531,1869.6183471679688,0,67221331968,8589930496,2046910464,275202048
200,1727582959569,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336.232849121094,1879.2656860351563,0,67221331968,8589930496,2046910464,275202048
200,1727582959769,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347.1929931640625,1888.9019165039063,0,67221331968,8589930496,2046910464,275202048
200,1727582959969,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358.035705566406,1898.4215087890625,0,67221331968,8589930496,2046910464,275202048
200,1727582960169,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368.849670410156,1907.9122314453125,0,67221331968,8589930496,2046910464,275202048
200,1727582960369,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379.669616699219,1917.4083862304688,0,67221331968,8589930496,2046910464,275202048
200,1727582960569,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390.724182128906,1927.1337280273438,0,67221331968,8589930496,2046910464,275202048
200,1727582960770,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401.587951660156,1936.60400390625,0,67221331968,8589930496,2046910464,275202048
200,1727582960970,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412.406555175781,1946.1692504882813,0,67221331968,8589930496,2046910464,275202048
200,1727582961170,1200,1098,1896,800,1100,800,1198,800,800,898,800,900,1100,902,900,800,800,800,800,800,900,900,898,800,899,899,800,800,800,800,800,1101,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423.272705078125,1955.7117309570313,0,67221331968,8589930496,2046910464,275202048
