Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727672584270,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,5,0,0,100,5,0,100,100,100,0,4.761904716491699,100,100,0,0,65,0,100,100,100,0,0,0,0,0,0,5,0,40,230978.18481445313,183307.09375,0,404334895104,8589930496,65717358592,0
199,1727672584470,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,230981.01141357422,183316.3182373047,0,404334895104,8589930496,65717362688,0
199,1727672584670,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,230983.80590820313,183325.51080322266,0,404334895104,8589930496,65717362688,0
199,1727672584870,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,5,100,100,0,0,100,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,230986.66162109375,183334.7998046875,0,404334895104,8589930496,65717374976,0
199,1727672585070,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,5,100,100,0,0,100,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,230989.50787353516,183344.05487060547,0,404334895104,8589930496,65717374976,0
199,1727672585270,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,230992.31243896484,183353.29095458984,0,404334895104,8589930496,65717374976,0
199,1727672585470,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,5,0,0,230995.13372802734,183362.57598876953,0,404334895104,8589930496,65715462144,0
199,1727672585670,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,5,0,0,230997.9532470703,183371.8546142578,0,404334895104,8589930496,65715462144,0
199,1727672585870,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,2.4390242099761963,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,2.5,0,0,0,0,0,0,231000.78985595703,183381.10760498047,0,404334895104,8589930496,65715494912,0
199,1727672586070,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231003.60278320313,183390.38989257813,0,404334895104,8589930496,65715494912,0
199,1727672586270,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231006.39685058594,183399.591796875,0,404334895104,8589930496,65715494912,0
199,1727672586470,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231009.1817626953,183408.80145263672,0,404334895104,8589930496,65715494912,0
199,1727672586670,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231011.95782470703,183418.02947998047,0,404334895104,8589930496,65715494912,0
199,1727672586870,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,231014.70043945313,183427.26403808594,0,404334895104,8589930496,65715499008,0
199,1727672587071,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231017.51446533203,183436.5184326172,0,404334895104,8589930496,65715499008,0
199,1727672587271,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,231020.30108642578,183445.73168945313,0,404334895104,8589930496,65715499008,0
199,1727672587471,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231023.12365722656,183454.95526123047,0,404334895104,8589930496,65715499008,0
199,1727672587671,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231025.94189453125,183464.22540283203,0,404334895104,8589930496,65715499008,0
199,1727672587871,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231028.70526123047,183473.50360107422,0,404334895104,8589930496,65715482624,0
199,1727672588071,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,231031.5216064453,183482.7260131836,0,404334895104,8589930496,65715482624,0
199,1727672588271,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231034.32794189453,183492.0059814453,0,404334895104,8589930496,65714962432,0
199,1727672588471,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,10,5,4.761904716491699,15.000000953674316,9.523809432983398,0,100,0,5,95,100,100,4.761904716491699,0,100,100,10,0,100,0,100,100,100,0,0,4.761904716491699,10,0,0,0,9.523809432983398,0,231037.16107177734,183501.4935913086,0,404334895104,8589930496,65722884096,0
199,1727672588671,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,5,9.523809432983398,0,100,5,4.761904716491699,9.090909004211426,100,100,15.000000953674316,9.090909004211426,100,100,0,4.761904716491699,100,0,100,100,100,0,0,0,5,0,4.761904716491699,5,0,0,231040.00811767578,183510.9063720703,0,404334895104,8589930496,65715212288,0
199,1727672588871,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,5,9.523809432983398,0,100,5,4.761904716491699,9.090909004211426,100,100,15.000000953674316,9.090909004211426,100,100,0,4.761904716491699,100,0,100,100,100,0,0,0,5,0,4.761904716491699,5,0,0,231042.77380371094,183520.14373779297,0,404334895104,8589930496,65715212288,0
199,1727672589071,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231045.52752685547,183529.4125366211,0,404334895104,8589930496,65715298304,0
199,1727672589271,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231048.35095214844,183538.68591308594,0,404334895104,8589930496,65715298304,0
199,1727672589471,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231051.15197753906,183547.97235107422,0,404334895104,8589930496,65715298304,0
199,1727672589671,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,4.761904716491699,100,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231053.98760986328,183557.28588867188,0,404334895104,8589930496,65715306496,0
199,1727672589871,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,4.761904716491699,100,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231056.82135009766,183566.54748535156,0,404334895104,8589930496,65715306496,0
199,1727672590071,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,2.4390242099761963,0,0,0,0,231059.6190185547,183575.85412597656,0,404334895104,8589930496,65715306496,0
199,1727672590272,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231062.4232788086,183585.12042236328,0,404334895104,8589930496,65715306496,0
199,1727672590472,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231065.25213623047,183594.40240478516,0,404334895104,8589930496,65715306496,0
199,1727672590672,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231068.0668334961,183603.7095336914,0,404334895104,8589930496,65715306496,0
199,1727672590872,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231070.89642333984,183613.0199584961,0,404334895104,8589930496,65715306496,0
199,1727672591072,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231073.6884765625,183622.2582397461,0,404334895104,8589930496,65715306496,0
199,1727672591272,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231076.4561767578,183631.49591064453,0,404334895104,8589930496,65715306496,0
199,1727672591472,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231079.24053955078,183640.74975585938,0,404334895104,8589930496,65715310592,0
199,1727672591672,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231082.0233154297,183650.02783203125,0,404334895104,8589930496,65715310592,0
199,1727672591872,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231084.8106689453,183659.30841064453,0,404334895104,8589930496,65715310592,0
199,1727672592072,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,4.761904716491699,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231087.57397460938,183668.57135009766,0,404334895104,8589930496,65715310592,0
199,1727672592272,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231090.37463378906,183677.86126708984,0,404334895104,8589930496,65715310592,0
199,1727672592472,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231093.1700439453,183687.22216796875,0,404334895104,8589930496,65715310592,0
199,1727672592672,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231095.96954345703,183696.5532836914,0,404334895104,8589930496,65715310592,0
199,1727672592872,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231098.74975585938,183705.84936523438,0,404334895104,8589930496,65715294208,0
199,1727672593072,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231101.52026367188,183715.09893798828,0,404334895104,8589930496,65715294208,0
199,1727672593272,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,4.761904716491699,100,100,100,0,0,0,0,0,0,4.761904716491699,0,0,231104.3081665039,183724.36126708984,0,404334895104,8589930496,65715294208,0
199,1727672593472,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231107.0932006836,183733.6480102539,0,404334895104,8589930496,65715294208,0
199,1727672593673,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,10,100,0,0,10,0,100,0,15.000000953674316,0,100,100,0,0,100,100,5,0,100,0,100,100,100,0,0,0,5,4.761904716491699,5,0,5,0,231109.8412475586,183743.13836669922,0,404334895104,8589930496,65715482624,0
199,1727672593873,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,10,100,0,0,10,0,100,0,15.000000953674316,0,100,100,0,0,100,100,5,0,100,0,100,100,100,0,0,0,5,4.761904716491699,5,0,5,0,231112.56286621094,183752.37939453125,0,404334895104,8589930496,65715486720,0
199,1727672594073,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,2.4390242099761963,0,0,231115.32275390625,183761.70867919922,0,404334895104,8589930496,65715486720,0
199,1727672594273,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231118.0604248047,183771.05810546875,0,404334895104,8589930496,65715486720,0
199,1727672594473,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,4.761904716491699,0,4.761904716491699,100,0,5,0,100,100,0,0,100,100,0,0,100,4.761904716491699,100,100,100,0,0,0,5,0,0,0,0,0,231120.78790283203,183780.44104003906,0,404334895104,8589930496,65715601408,0
199,1727672594673,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,4.761904716491699,0,4.761904716491699,100,0,5,0,100,100,0,0,100,100,0,0,100,4.761904716491699,100,100,100,0,0,0,5,0,0,0,0,0,231123.51684570313,183789.74737548828,0,404334895104,8589930496,65715601408,0
199,1727672594873,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,2.4390242099761963,0,0,0,0,231126.27185058594,183799.00659179688,0,404334895104,8589930496,65715601408,0
199,1727672595073,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231129.0487060547,183808.2660522461,0,404334895104,8589930496,65715601408,0
199,1727672595273,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231131.7908935547,183817.52606201172,0,404334895104,8589930496,65715601408,0
199,1727672595473,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231134.52734375,183826.8003540039,0,404334895104,8589930496,65715601408,0
199,1727672595673,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231137.259765625,183836.00061035156,0,404334895104,8589930496,65715601408,0
199,1727672595873,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,231139.99536132813,183845.2105102539,0,404334895104,8589930496,65715601408,0
199,1727672596073,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,5,0,0,100,100,0,0,100,0,100,100,100,95,4.761904716491699,0,0,0,0,0,0,0,231142.75994873047,183854.4598388672,0,404334895104,8589930496,65715605504,0
199,1727672596273,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,231145.50927734375,183863.72747802734,0,404334895104,8589930496,65715605504,0
199,1727672596473,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,231148.26330566406,183873.00854492188,0,404334895104,8589930496,65715605504,0
199,1727672596673,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,231151.04620361328,183882.28021240234,0,404334895104,8589930496,65715605504,0
