Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727611908901,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117943.45794677734,193392.87237548828,0,67221331968,8589930496,2043559936,275202048
200,1727611909102,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117954.29138183594,193402.3814086914,0,67221331968,8589930496,2043559936,275202048
200,1727611909302,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117965.13757324219,193411.90399169922,0,67221331968,8589930496,2043559936,275202048
200,1727611909502,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117975.96838378906,193421.4116821289,0,67221331968,8589930496,2043559936,275202048
200,1727611909702,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117986.8305053711,193430.94818115234,0,67221331968,8589930496,2043559936,275202048
200,1727611909902,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117997.71844482422,193440.51318359375,0,67221331968,8589930496,2043559936,275202048
200,1727611910102,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118008.56610107422,193450.03607177734,0,67221331968,8589930496,2043559936,275202048
200,1727611910302,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118019.34887695313,193459.49609375,0,67221331968,8589930496,2043559936,275202048
200,1727611910502,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118030.21716308594,193469.03973388672,0,67221331968,8589930496,2043559936,275202048
200,1727611910702,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118041.08154296875,193478.57354736328,0,67221331968,8589930496,2043559936,275202048
200,1727611910902,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118052.0287475586,193488.19592285156,0,67221331968,8589930496,2043559936,275202048
200,1727611911103,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118062.84759521484,193497.69189453125,0,67221331968,8589930496,2043559936,275202048
200,1727611911303,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118073.69567871094,193507.21545410156,0,67221331968,8589930496,2043559936,275202048
200,1727611911503,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118084.5390625,193516.73431396484,0,67221331968,8589930496,2043559936,275202048
200,1727611911703,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118095.37335205078,193526.2445678711,0,67221331968,8589930496,2043559936,275202048
200,1727611911903,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118106.38696289063,193535.9344482422,0,67221331968,8589930496,2043559936,275202048
200,1727611912103,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118117.19415283203,193545.41833496094,0,67221331968,8589930496,2043559936,275202048
200,1727611912303,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118128.00732421875,193554.90753173828,0,67221331968,8589930496,2043559936,275202048
200,1727611912503,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118138.9384765625,193564.513671875,0,67221331968,8589930496,2043559936,275202048
200,1727611912703,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118150.02209472656,193574.26831054688,0,67221331968,8589930496,2043559936,275202048
200,1727611912903,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118160.9144897461,193583.77703857422,0,67221331968,8589930496,2043559936,275202048
200,1727611913104,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118171.80767822266,193593.41082763672,0,67221331968,8589930496,2043559936,275202048
200,1727611913304,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118182.67041015625,193602.94396972656,0,67221331968,8589930496,2043559936,275202048
200,1727611913504,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118193.62371826172,193612.57373046875,0,67221331968,8589930496,2043559936,275202048
200,1727611913704,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118204.45245361328,193622.0772705078,0,67221331968,8589930496,2043559936,275202048
200,1727611913904,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118215.4223022461,193631.72393798828,0,67221331968,8589930496,2043559936,275202048
200,1727611914104,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118226.42822265625,193641.40380859375,0,67221331968,8589930496,2043531264,275202048
200,1727611914304,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118237.47302246094,193651.12622070313,0,67221331968,8589930496,2043531264,275202048
200,1727611914504,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118248.47821044922,193660.80572509766,0,67221331968,8589930496,2043531264,275202048
200,1727611914704,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118259.4771118164,193670.47564697266,0,67221331968,8589930496,2043531264,275202048
200,1727611914904,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118270.2993774414,193679.97393798828,0,67221331968,8589930496,2043531264,275202048
200,1727611915105,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118281.17993164063,193689.46685791016,0,67221331968,8589930496,2043531264,275202048
200,1727611915305,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118291.99060058594,193699.01593017578,0,67221331968,8589930496,2043531264,275202048
200,1727611915505,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118302.8364868164,193708.53839111328,0,67221331968,8589930496,2043531264,275202048
200,1727611915705,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118313.77154541016,193718.14904785156,0,67221331968,8589930496,2043531264,275202048
200,1727611915905,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118324.58331298828,193727.6365966797,0,67221331968,8589930496,2043531264,275202048
200,1727611916105,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118335.53875732422,193737.26678466797,0,67221331968,8589930496,2043531264,275202048
200,1727611916305,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118346.36907958984,193746.77471923828,0,67221331968,8589930496,2043531264,275202048
200,1727611916505,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118357.328125,193756.40869140625,0,67221331968,8589930496,2043531264,275202048
200,1727611916705,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118368.26635742188,193766.0225830078,0,67221331968,8589930496,2043531264,275202048
200,1727611916905,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118379.08599853516,193775.51818847656,0,67221331968,8589930496,2043531264,275202048
200,1727611917105,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118390.0941772461,193785.19635009766,0,67221331968,8589930496,2043531264,275202048
200,1727611917306,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118400.90283203125,193794.68133544922,0,67221331968,8589930496,2043531264,275202048
200,1727611917506,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118411.73217773438,193804.1864013672,0,67221331968,8589930496,2043531264,275202048
200,1727611917706,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118422.53704833984,193813.66778564453,0,67221331968,8589930496,2043531264,275202048
200,1727611917906,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118433.3617553711,193823.16717529297,0,67221331968,8589930496,2043531264,275202048
200,1727611918106,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118444.25482177734,193832.73724365234,0,67221331968,8589930496,2043531264,275202048
200,1727611918306,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118455.26306152344,193842.4214477539,0,67221331968,8589930496,2043531264,275202048
200,1727611918506,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118466.08618164063,193851.92120361328,0,67221331968,8589930496,2043531264,275202048
200,1727611918706,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118477.11614990234,193861.5721435547,0,67221331968,8589930496,2043531264,275202048
200,1727611918906,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118488.08282470703,193871.19244384766,0,67221331968,8589930496,2043531264,275202048
200,1727611919106,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118498.90356445313,193880.75854492188,0,67221331968,8589930496,2043531264,275202048
200,1727611919307,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118509.77941894531,193890.24420166016,0,67221331968,8589930496,2043531264,275202048
200,1727611919507,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118520.60437011719,193899.81060791016,0,67221331968,8589930496,2043531264,275202048
200,1727611919707,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118531.44287109375,193909.32635498047,0,67221331968,8589930496,2043531264,275202048
200,1727611919907,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118542.32440185547,193918.88250732422,0,67221331968,8589930496,2043531264,275202048
200,1727611920107,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118553.38067626953,193928.61328125,0,67221331968,8589930496,2043789312,275202048
200,1727611920307,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118564.3003540039,193938.2110595703,0,67221331968,8589930496,2043789312,275202048
200,1727611920507,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118575.12286376953,193947.7094116211,0,67221331968,8589930496,2043789312,275202048
200,1727611920707,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118586.09509277344,193957.3565673828,0,67221331968,8589930496,2043789312,275202048
200,1727611920907,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118596.88720703125,193966.82592773438,0,67221331968,8589930496,2043789312,275202048
200,1727611921107,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118607.7974243164,193976.40466308594,0,67221331968,8589930496,2043789312,275202048
200,1727611921308,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118618.59588623047,193985.87969970703,0,67221331968,8589930496,2043789312,275202048
200,1727611921508,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118629.6558227539,193995.6137084961,0,67221331968,8589930496,2043789312,275202048
200,1727611921708,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118640.48999023438,194005.1240234375,0,67221331968,8589930496,2043789312,275202048
200,1727611921908,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118651.43078613281,194014.74169921875,0,67221331968,8589930496,2043789312,275202048
200,1727611922108,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118662.36694335938,194024.35284423828,0,67221331968,8589930496,2043789312,275202048
200,1727611922308,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118673.30340576172,194033.96502685547,0,67221331968,8589930496,2043789312,275202048
200,1727611922508,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118684.13262939453,194043.4712524414,0,67221331968,8589930496,2043789312,275202048
200,1727611922708,1400,1400,800,1400,1100,800,900,900,800,971,800,1000,800,800,800,1000,800,1000,1000,1000,1000,800,800,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118694.96081542969,194052.9736328125,0,67221331968,8589930496,2043789312,275202048
