Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724762346690,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,7169.832275390625,241407.4061279297,0,404334891008,8589930496,37674921984,12402688
199,1724762346890,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7170.234130859375,241412.8543701172,0,404334891008,8589930496,37674868736,12402688
199,1724762347090,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,7170.633544921875,241418.29052734375,0,404334891008,8589930496,37674868736,12402688
199,1724762347290,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,7171.05712890625,241423.76153564453,0,404334891008,8589930496,37674868736,12402688
199,1724762347490,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,7171.451965332031,241429.21417236328,0,404334891008,8589930496,37674868736,12402688
199,1724762347690,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,7171.812194824219,241434.6572265625,0,404334891008,8589930496,37674868736,12402688
199,1724762347890,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,7172.185302734375,241440.1069946289,0,404334891008,8589930496,37674872832,12402688
199,1724762348090,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7172.600769042969,241445.59497070313,0,404334891008,8589930496,37674872832,12402688
199,1724762348291,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5.263157844543457,0,0,0,0,0,0,0,0,7173.014953613281,241451.12377929688,0,404334891008,8589930496,37674872832,12402688
199,1724762348491,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7173.4110107421875,241456.546875,0,404334891008,8589930496,37674872832,12402688
199,1724762348691,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,7173.841125488281,241462.06024169922,0,404334891008,8589930496,37674872832,12402688
199,1724762348891,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,7174.2591552734375,241467.49743652344,0,404334891008,8589930496,37674872832,12402688
199,1724762349091,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7174.684387207031,241472.91967773438,0,404334891008,8589930496,37674872832,12402688
199,1724762349291,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,7175.0687255859375,241478.37310791016,0,404334891008,8589930496,37674921984,12402688
199,1724762349491,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.090909004211426,0,0,5,100,0,0,0,0,0,0,0,9.090909004211426,5,7175.478454589844,241483.81536865234,0,404334891008,8589930496,37674872832,12402688
199,1724762349692,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,7175.9268798828125,241489.2489013672,0,404334891008,8589930496,37674872832,12402688
199,1724762349892,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,7176.346252441406,241494.71356201172,0,404334891008,8589930496,37674872832,12402688
199,1724762350092,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,7176.7861328125,241500.17694091797,0,404334891008,8589930496,37674872832,12402688
199,1724762350292,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,7177.213439941406,241505.60620117188,0,404334891008,8589930496,37674881024,12402688
199,1724762350492,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.4390242099761963,7177.628234863281,241511.0538330078,0,404334891008,8589930496,37674881024,12402688
199,1724762350692,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,7178.062561035156,241516.4828491211,0,404334891008,8589930496,37674881024,12402688
199,1724762350892,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,5,5,5.263157844543457,5,5,0,4.761904716491699,9.523809432983398,0,5,0,10,5,0,5,5,5,5,9.523809432983398,9.523809432983398,5,5,100,5,5,9.523809432983398,0,5,10,5,10,10,7178.629333496094,241522.01751708984,0,404334891008,8589930496,37674881024,12402688
199,1724762351092,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,7179.095886230469,241527.43072509766,0,404334891008,8589930496,37674881024,12402688
199,1724762351292,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7179.51123046875,241532.8519897461,0,404334891008,8589930496,37674876928,12402688
199,1724762351492,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7179.8961181640625,241538.26989746094,0,404334891008,8589930496,37674876928,12402688
199,1724762351693,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,7180.2950439453125,241543.68280029297,0,404334891008,8589930496,37674876928,12402688
199,1724762351893,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7180.671691894531,241549.10974121094,0,404334891008,8589930496,37674876928,12402688
199,1724762352093,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7181.060119628906,241554.53002929688,0,404334891008,8589930496,37674881024,12402688
199,1724762352293,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7181.476989746094,241559.95599365234,0,404334891008,8589930496,37674881024,12402688
199,1724762352493,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,7181.92724609375,241565.42822265625,0,404334891008,8589930496,37674881024,12402688
199,1724762352693,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,7182.350769042969,241570.84924316406,0,404334891008,8589930496,37674885120,12402688
199,1724762352893,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,9.523809432983398,0,0,5,7182.768981933594,241576.26147460938,0,404334891008,8589930496,37674885120,12402688
199,1724762353093,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,7183.19921875,241581.67614746094,0,404334891008,8589930496,37674885120,12402688
199,1724762353294,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7183.63232421875,241587.1795654297,0,404334891008,8589930496,37674635264,12402688
199,1724762353494,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,7184.0635986328125,241592.5782470703,0,404334891008,8589930496,37674635264,12402688
199,1724762353694,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,5.263157844543457,14.285715103149414,5,0,0,0,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,0,10,0,0,0,5.263157844543457,0,100,15.000000953674316,4.761904716491699,0,0,20,5,0,0,0,7184.955322265625,241598.697265625,0,404334891008,8589930496,37675094016,12402688
199,1724762353894,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,5.263157844543457,14.285715103149414,5,0,0,0,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,0,10,0,0,0,5.263157844543457,0,100,15.000000953674316,4.761904716491699,0,0,20,5,0,0,0,7185.43115234375,241604.14434814453,0,404334891008,8589930496,37675094016,12402688
199,1724762354094,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,4.761904716491699,0,0,0,0,0,0,0,7185.970703125,241609.5809326172,0,404334891008,8589930496,37675094016,12402688
199,1724762354294,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,7186.47412109375,241615.01989746094,0,404334891008,8589930496,37675094016,12402688
199,1724762354494,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,7186.999328613281,241620.46893310547,0,404334891008,8589930496,37675094016,12402688
199,1724762354694,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,7187.593200683594,241625.92053222656,0,404334891008,8589930496,37675094016,12402688
199,1724762354895,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,4.761904716491699,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,15.000000953674316,0,0,14.285715103149414,9.523809432983398,5,9.523809432983398,5,0,7188.700500488281,241631.78704833984,0,404334891008,8589930496,37675098112,12402688
199,1724762355095,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,4.761904716491699,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,15.000000953674316,0,0,14.285715103149414,9.523809432983398,5,9.523809432983398,5,0,7189.180969238281,241637.259765625,0,404334891008,8589930496,37675098112,12402688
199,1724762355295,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,7189.631042480469,241642.68688964844,0,404334891008,8589930496,37675098112,12402688
199,1724762355495,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7190.106506347656,241648.1368408203,0,404334891008,8589930496,37675098112,12402688
199,1724762355695,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,7190.5792236328125,241653.5831298828,0,404334891008,8589930496,37675065344,12402688
199,1724762355895,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,7191.033020019531,241659.0430908203,0,404334891008,8589930496,37675102208,12402688
199,1724762356095,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7191.4676513671875,241664.47290039063,0,404334891008,8589930496,37675102208,12402688
199,1724762356296,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7191.873962402344,241669.90460205078,0,404334891008,8589930496,37675102208,12402688
199,1724762356496,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7192.300048828125,241675.32403564453,0,404334891008,8589930496,37675102208,12402688
199,1724762356696,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7192.6817626953125,241680.7359008789,0,404334891008,8589930496,37675102208,12402688
199,1724762356896,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,7193.1226806640625,241686.26373291016,0,404334891008,8589930496,37675163648,12402688
199,1724762357096,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,7193.543151855469,241691.76055908203,0,404334891008,8589930496,37675167744,12402688
199,1724762357296,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,7193.928405761719,241697.18841552734,0,404334891008,8589930496,37675167744,12402688
199,1724762357496,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,7194.3134765625,241702.63311767578,0,404334891008,8589930496,37675167744,12402688
199,1724762357696,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,7194.723327636719,241708.0736694336,0,404334891008,8589930496,37675167744,12402688
199,1724762357896,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,7195.135803222656,241713.52044677734,0,404334891008,8589930496,37675167744,12402688
199,1724762358097,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7195.544982910156,241718.96606445313,0,404334891008,8589930496,37675167744,12402688
199,1724762358297,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,7195.9248046875,241724.4487915039,0,404334891008,8589930496,37675167744,12402688
199,1724762358497,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,7196.306701660156,241729.8853149414,0,404334891008,8589930496,37675167744,12402688
199,1724762358697,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7196.698913574219,241735.37133789063,0,404334891008,8589930496,37675167744,12402688
199,1724762358897,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7197.122314453125,241740.85290527344,0,404334891008,8589930496,37675171840,12402688
199,1724762359097,1312,1631,1460,1102,1632,1253,1176,1528,1371,1411,799,800,800,799,1043,869,814,929,1208,1490,1348,1554,1021,800,1295,1233,800,1599,830,810,979,1304,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,7197.533203125,241746.27899169922,0,404334891008,8589930496,37675171840,12402688
