Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727581397402,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,31.81818199157715,57.894737243652344,70,21.052631378173828,100,31.81818199157715,100,100,100,20,100,33.333335876464844,90,25,100,100,40,100,100,100,100,100,100,100,100,65,100,100,100,28.571430206298828,72.7272720336914,20,171536.1812133789,124216.8359375,0,404334895104,8589930496,70365978624,0
199,1727581397602,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,68.42105102539063,95.23809814453125,100,90.47618865966797,85,75,100,100,100,95,100,85,95,100,100,100,90.47618865966797,61.11111068725586,100,84.21052551269531,95.23809814453125,100,100,100,77.77777862548828,80,100,80,100,73.68421173095703,65,80,171540.2417602539,124229.1743774414,0,404334895104,8589930496,70430859264,0
201,1727581397802,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,68.42105102539063,95.23809814453125,100,90.47618865966797,85,75,100,100,100,95,100,85,95,100,100,100,90.47618865966797,61.11111068725586,100,84.21052551269531,95.23809814453125,100,100,100,77.77777862548828,80,100,80,100,73.68421173095703,65,80,171544.2241821289,124241.49780273438,0,404334895104,8589930496,70484058112,0
199,1727581398003,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,57.5,82.5,100,80,85,65.8536605834961,100,100,100,95,100,94.87179565429688,80,92.30769348144531,100,100,92.30769348144531,60.000003814697266,100,57.5,79.4871826171875,100,100,100,60.000003814697266,62.5,100,89.74359130859375,90.243896484375,95,91.89189147949219,97.5,171548.4541015625,124254.01977539063,0,404334895104,8589930496,70617788416,0
200,1727581398203,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,57.5,82.5,100,80,85,65.8536605834961,100,100,100,95,100,94.87179565429688,80,92.30769348144531,100,100,92.30769348144531,60.000003814697266,100,57.5,79.4871826171875,100,100,100,60.000003814697266,62.5,100,89.74359130859375,90.243896484375,95,91.89189147949219,97.5,171552.76953125,124266.25378417969,0,404334895104,8589930496,70750334976,0
203,1727581398404,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,82.5,73.17073059082031,92.68292999267578,90,82.5,83.78378295898438,100,100,100,91.89189147949219,100,92.5,90,97.5,100,100,92.30769348144531,80,100,92.68292999267578,74.35897827148438,97.5,94.87179565429688,100,89.74359130859375,89.47368621826172,100,77.5,97.43589782714844,95,87.17948913574219,85,171557.07061767578,124278.54992675781,0,404334895104,8589930496,70817472512,0
199,1727581398607,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,95,95,100,100,100,100,100,100,100,95.23809814453125,100,100,78.94737243652344,95,100,100,100,100,100,95,75,90,100,100,100,90.47618865966797,100,70,100,100,95.23809814453125,100,171560.80041503906,124290.84606933594,0,404334895104,8589930496,70875758592,0
199,1727581398807,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,60.000003814697266,100,100,95,100,100,100,100,100,42.105262756347656,100,71.42857360839844,44.4444465637207,100,100,100,95,73.68421173095703,100,100,85,100,100,100,95,78.94737243652344,61.904762268066406,50,90,95.23809814453125,100,90.47618865966797,171564.2724609375,124302.60858154297,0,404334895104,8589930496,70958223360,0
203,1727581399008,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,25,100,100,80,100,100,100,100,100,25,100,85,65,100,100,100,100,100,100,55,60.000003814697266,100,89.47368621826172,100,100,5,78.94737243652344,35,100,11.111111640930176,100,10.526315689086914,171567.84228515625,124314.5708618164,0,404334895104,8589930496,71054876672,0
199,1727581399211,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,94.73684692382813,90.47618865966797,100,90.47618865966797,61.904762268066406,95,100,100,100,26.3157901763916,100,40,45,100,60.000003814697266,100,100,100,100,84.21052551269531,80.95238494873047,100,100,100,100,80,5.263157844543457,55,100,77.2727279663086,100,85.71428680419922,171571.63348388672,124326.85906982422,0,404334895104,8589930496,71141945344,0
199,1727581399411,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,94.44444274902344,78.94737243652344,100,100,95,80,100,100,100,100,100,84.21052551269531,65,100,83.33332824707031,100,75,85.71428680419922,100,90,84.21052551269531,95,95,100,83.33332824707031,85,55,100,100,73.68421173095703,84.21052551269531,85,171575.2803955078,124338.89251708984,0,404334895104,8589930496,71048560640,0
199,1727581399611,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,94.44444274902344,78.94737243652344,100,100,95,80,100,100,100,100,100,84.21052551269531,65,100,83.33332824707031,100,75,85.71428680419922,100,90,84.21052551269531,95,95,100,83.33332824707031,85,55,100,100,73.68421173095703,84.21052551269531,85,171578.90509033203,124351.1519165039,0,404334895104,8589930496,68573085696,0
199,1727581399812,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,90.243896484375,95.1219482421875,97.5,100,72.5,87.5,100,100,100,68.29268646240234,100,71.79487609863281,82.05128479003906,100,85.36585235595703,100,85.36585235595703,97.36841583251953,100,97.56097412109375,92.5,97.56097412109375,94.87179565429688,100,95,85,92.5,77.5,80,85,97.5,92.68292999267578,171582.4432373047,124363.18341064453,0,404334895104,8589930496,66781499392,0
199,1727581400012,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,100,95,100,100,89.47368621826172,55,100,100,100,90,100,68.42105102539063,33.333335876464844,100,100,100,63.6363639831543,100,100,50,100,100,80.95238494873047,100,5.263157844543457,25,66.66667175292969,20,19.047618865966797,26.3157901763916,100,100,171585.880859375,124375.04608154297,0,404334895104,8589930496,66687500288,0
200,1727581400212,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,100,95,100,100,89.47368621826172,55,100,100,100,90,100,68.42105102539063,33.333335876464844,100,100,100,63.6363639831543,100,100,50,100,100,80.95238494873047,100,5.263157844543457,25,66.66667175292969,20,19.047618865966797,26.3157901763916,100,100,171589.38122558594,124387.01647949219,0,404334895104,8589930496,66778693632,0
199,1727581400412,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,97.5,78.04877471923828,73.68421173095703,100,100,72.5,100,100,100,84.61538696289063,100,65.78947448730469,55,100,100,100,92.30769348144531,100,100,28.205129623413086,100,100,74.35897827148438,100,97.5,79.4871826171875,47.36842346191406,48.71794891357422,48.648651123046875,47.5,92.30769348144531,100,171592.85955810547,124399.0044555664,0,404334895104,8589930496,66881740800,0
202,1727581400613,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,95.23809814453125,84.21052551269531,95.23809814453125,100,80,84.21052551269531,100,100,100,100,100,71.42857360839844,100,100,100,100,95.23809814453125,60.000003814697266,100,100,100,100,68.42105102539063,100,100,75,100,75,76.19047546386719,73.68421173095703,100,60.000003814697266,171596.5509033203,124411.19750976563,0,404334895104,8589930496,66956664832,0
199,1727581400815,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,90,31.57894515991211,75,100,100,76.19047546386719,100,100,100,85,100,47.36842346191406,57.142860412597656,100,100,100,100,52.6315803527832,100,100,100,100,61.904762268066406,100,100,47.619049072265625,100,21.052631378173828,90,59.09090805053711,100,75,171600.2218017578,124423.4189453125,0,404334895104,8589930496,67032735744,0
199,1727581401015,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,90,31.57894515991211,75,100,100,76.19047546386719,100,100,100,85,100,47.36842346191406,57.142860412597656,100,100,100,100,52.6315803527832,100,100,100,100,61.904762268066406,100,100,47.619049072265625,100,21.052631378173828,90,59.09090805053711,100,75,171603.83563232422,124435.18212890625,0,404334895104,8589930496,67078512640,0
199,1727581401215,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,82.5,56.41025924682617,46.153846740722656,100,80,97.5,100,100,100,52.499996185302734,100,42.5,60.000003814697266,100,100,100,57.5,67.5,100,73.17073059082031,48.71794891357422,48.71794891357422,82.05128479003906,100,100,47.5,60.000003814697266,62.5,100,50,69.23077392578125,56.41025924682617,171607.52807617188,124446.74493408203,0,404334895104,8589930496,67120381952,0
199,1727581401416,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,26.3157901763916,25,19.047618865966797,100,100,100,100,100,100,15.000000953674316,100,89.47368621826172,5.555555820465088,5,40,100,5.263157844543457,36.842105865478516,100,10.526315689086914,14.285715103149414,36.842105865478516,90.47618865966797,100,42.105262756347656,100,95,90.47618865966797,100,65,61.904762268066406,36.842105865478516,171610.9307861328,124457.92156982422,0,404334895104,8589930496,67118833664,0
199,1727581401616,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,26.3157901763916,25,19.047618865966797,100,100,100,100,100,100,15.000000953674316,100,89.47368621826172,5.555555820465088,5,40,100,5.263157844543457,36.842105865478516,100,10.526315689086914,14.285715103149414,36.842105865478516,90.47618865966797,100,42.105262756347656,100,95,90.47618865966797,100,65,61.904762268066406,36.842105865478516,171614.2943725586,124469.31103515625,0,404334895104,8589930496,67111014400,0
199,1727581401816,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,15.000000953674316,85,34.14634323120117,100,75,90,100,82.05128479003906,100,17.5,100,65.8536605834961,15.000000953674316,5.128205299377441,22.5,100,26.19047737121582,37.5,100,84.61538696289063,30.76923179626465,56.09756088256836,17.948719024658203,55,40,97.5,85,100,80.48780822753906,82.5,100,42.5,171617.390625,124480.37255859375,0,404334895104,8589930496,67111886848,0
199,1727581402016,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,52.6315803527832,100,31.57894515991211,100,100,100,100,100,100,26.3157901763916,100,5.263157844543457,14.285715103149414,35,23.809524536132813,100,78.94737243652344,100,100,100,0,100,0,100,100,100,59.09090805053711,100,80,52.38095474243164,57.894737243652344,9.523809432983398,171620.43920898438,124491.65051269531,0,404334895104,8589930496,67120939008,0
199,1727581402216,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,52.6315803527832,100,31.57894515991211,100,100,100,100,100,100,26.3157901763916,100,5.263157844543457,14.285715103149414,35,23.809524536132813,100,78.94737243652344,100,100,100,0,100,0,100,100,100,59.09090805053711,100,80,52.38095474243164,57.894737243652344,9.523809432983398,171623.5223388672,124503.25122070313,0,404334895104,8589930496,67184873472,0
199,1727581402416,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,2.5,100,62.5,100,48.71794891357422,100,97.56097412109375,100,100,2.5,100,25.641027450561523,2.5641026496887207,100,5,100,15.000000953674316,80.48780822753906,100,24.390243530273438,0,100,7.317072868347168,100,100,97.5,100,100,10,100,57.5,0,171626.73571777344,124514.90295410156,0,404334895104,8589930496,67227054080,0
199,1727581402616,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,25,100,100,100,15.000000953674316,42.105262756347656,19.047618865966797,66.66667175292969,100,10,100,10,10.526315689086914,21.052631378173828,15.000000953674316,100,16.666667938232422,78.94737243652344,100,5.263157844543457,40,26.3157901763916,19.047618865966797,100,100,25,100,100,10,31.57894515991211,50,20,171629.81323242188,124525.97766113281,0,404334895104,8589930496,67278307328,0
199,1727581402816,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,60.000003814697266,100,100,30.000001907348633,77.77777862548828,20,5.263157844543457,100,100,15.000000953674316,100,5,5,14.285715103149414,35,100,35,94.44444274902344,100,10,100,0,21.052631378173828,100,100,5.263157844543457,70,100,10,20,9.523809432983398,10,171632.75231933594,124536.79913330078,0,404334895104,8589930496,67336880128,0
199,1727581403016,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,60.000003814697266,100,100,30.000001907348633,77.77777862548828,20,5.263157844543457,100,100,15.000000953674316,100,5,5,14.285715103149414,35,100,35,94.44444274902344,100,10,100,0,21.052631378173828,100,100,5.263157844543457,70,100,10,20,9.523809432983398,10,171635.8755493164,124548.1400756836,0,404334895104,8589930496,67436027904,0
199,1727581403216,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,47.5,77.5,100,78.04877471923828,100,67.5,52.38095474243164,100,100,58.536582946777344,100,20.512821197509766,26.829269409179688,100,35,100,40,43.589744567871094,100,15.789472579956055,46.153846740722656,26.19047737121582,30.76923179626465,100,38.46154022216797,25.641027450561523,87.17948913574219,100,45,65,76.92308044433594,35,171639.04071044922,124559.53717041016,0,404334895104,8589930496,67527622656,0
199,1727581403416,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,36.842105865478516,70,100,100,100,65,84.21052551269531,100,100,100,100,60.000003814697266,100,100,95,100,100,52.38095474243164,100,95.23809814453125,50,35,45,100,57.142860412597656,45,52.6315803527832,100,31.57894515991211,52.6315803527832,85,61.904762268066406,171642.54272460938,124571.3120727539,0,404334895104,8589930496,67618566144,0
201,1727581403616,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,76.19047546386719,95,100,100,100,95,30.000001907348633,100,100,100,100,36.842105865478516,47.36842346191406,100,100,100,50,75,100,94.73684692382813,75,25,75,100,50,25,28.571430206298828,100,35,73.68421173095703,52.6315803527832,95,171646.13500976563,124583.11358642578,0,404334895104,8589930496,67709014016,0
199,1727581403818,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,84.21052551269531,100,100,85,100,95,95.23809814453125,100,100,100,100,78.94737243652344,80,85,100,100,90,95,100,95,95.23809814453125,89.47368621826172,90,100,84.21052551269531,95,90,100,76.19047546386719,85,90.47618865966797,85,171649.49572753906,124594.88720703125,0,404334895104,8589930496,67764752384,0
199,1727581404018,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,52.6315803527832,100,100,36.842105865478516,100,100,61.11111068725586,100,100,100,100,100,100,30.000001907348633,100,100,100,95.23809814453125,100,70,80,95,55,100,47.36842346191406,100,10,30.000001907348633,100,95.23809814453125,84.21052551269531,25,171653.22283935547,124606.4380493164,0,404334895104,8589930496,67835600896,0
201,1727581404218,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,52.6315803527832,100,100,36.842105865478516,100,100,61.11111068725586,100,100,100,100,100,100,30.000001907348633,100,100,100,95.23809814453125,100,70,80,95,55,100,47.36842346191406,100,10,30.000001907348633,100,95.23809814453125,84.21052551269531,25,171657.18865966797,124618.07495117188,0,404334895104,8589930496,67935207424,0
199,1727581404420,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,95.1219482421875,100,100,90.243896484375,100,92.5,40,100,100,100,100,97.5,100,82.5,100,100,25.641027450561523,100,100,87.5,100,89.74359130859375,55.26315689086914,100,80.95238494873047,97.5,74.35897827148438,26.829269409179688,100,92.5,90,67.5,171661.1713256836,124630.23791503906,0,404334895104,8589930496,67966525440,0
203,1727581404620,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,95.1219482421875,100,100,90.243896484375,100,92.5,40,100,100,100,100,97.5,100,82.5,100,100,25.641027450561523,100,100,87.5,100,89.74359130859375,55.26315689086914,100,80.95238494873047,97.5,74.35897827148438,26.829269409179688,100,92.5,90,67.5,171664.31225585938,124641.68078613281,0,404334895104,8589930496,67999244288,0
199,1727581404823,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,43.589744567871094,100,100,31.707317352294922,100,26.829269409179688,100,100,100,100,100,7.692307949066162,100,100,100,100,31.707317352294922,43.589744567871094,100,47.5,87.5,10.256410598754883,97.6190414428711,100,35.897438049316406,52.499996185302734,17.5,23.076923370361328,24.390243530273438,76.92308044433594,100,100,171667.41284179688,124653.39166259766,0,404334895104,8589930496,68076843008,0
199,1727581405023,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,50,100,100,85,100,84.21052551269531,95,100,100,100,100,28.571430206298828,100,100,35,100,0,35,100,15.789472579956055,90,90,100,100,42.105262756347656,42.85714340209961,42.105262756347656,50,100,100,75,100,171670.6385498047,124665.17993164063,0,404334895104,8589930496,68138450944,0
199,1727581405223,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,50,100,100,85,100,84.21052551269531,95,100,100,100,100,28.571430206298828,100,100,35,100,0,35,100,15.789472579956055,90,90,100,100,42.105262756347656,42.85714340209961,42.105262756347656,50,100,100,75,100,171673.95147705078,124677.13854980469,0,404334895104,8589930496,68191961088,0
199,1727581405424,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,25,100,100,58.974361419677734,100,100,82.5,100,100,100,100,25,46.34146499633789,100,15.384615898132324,100,37.5,25,100,12.820513725280762,95,100,97.5,100,36.842105865478516,33.333335876464844,97.43589782714844,87.5,57.5,100,80,85,171677.23028564453,124688.94592285156,0,404334895104,8589930496,68225748992,0
199,1727581405624,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,10.526315689086914,100,100,40,100,100,36.842105865478516,100,100,100,100,0,10.526315689086914,100,10,100,0,10,100,9.523809432983398,20,95.23809814453125,100,100,5.263157844543457,0,100,50,5,100,100,4.761904716491699,171680.47424316406,124700.30267333984,0,404334895104,8589930496,68225822720,0
199,1727581405824,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,31.57894515991211,47.36842346191406,100,80,66.66667175292969,90,100,100,100,35,100,73.68421173095703,30.000001907348633,100,65,100,0,5,100,50,5,100,95.23809814453125,85,20,19.047618865966797,100,68.42105102539063,0,80,100,31.57894515991211,171683.75354003906,124711.37854003906,0,404334895104,8589930496,68208058368,0
199,1727581406024,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,10,100,100,30.000001907348633,25,5.263157844543457,100,52.38095474243164,100,5,100,25,0,100,100,100,0,5.263157844543457,100,89.47368621826172,20,100,100,0,15.000000953674316,89.47368621826172,15.000000953674316,100,0,73.68421173095703,70,5,171686.68780517578,124721.99298095703,0,404334895104,8589930496,68203847680,0
199,1727581406224,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,35,100,100,84.21052551269531,36.842105865478516,85,100,100,100,25,100,23.809524536132813,30.000001907348633,100,100,100,26.3157901763916,50,100,100,40,95,63.15789031982422,89.47368621826172,47.619049072265625,95.23809814453125,35,33.333335876464844,22.22222328186035,95.23809814453125,100,33.333335876464844,171690.03662109375,124733.60711669922,0,404334895104,8589930496,68330397696,0
199,1727581406424,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,40,100,100,38.095237731933594,50,50,80,100,100,27.77777862548828,100,31.57894515991211,42.85714340209961,100,100,90.47618865966797,30.000001907348633,40,100,100,47.619049072265625,50,47.619049072265625,100,90,100,26.3157901763916,30.000001907348633,45,80,100,95,171693.74383544922,124745.28698730469,0,404334895104,8589930496,68359856128,0
199,1727581406624,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,40,100,100,38.095237731933594,50,50,80,100,100,27.77777862548828,100,31.57894515991211,42.85714340209961,100,100,90.47618865966797,30.000001907348633,40,100,100,47.619049072265625,50,47.619049072265625,100,90,100,26.3157901763916,30.000001907348633,45,80,100,95,171697.19354248047,124756.85607910156,0,404334895104,8589930496,68392898560,0
199,1727581406824,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,39.02438735961914,100,100,41.02564239501953,67.5,43.589744567871094,75.60975646972656,95.1219482421875,100,38.46154022216797,100,38.46154022216797,41.02564239501953,66.66667175292969,90,27.5,40,97.43589782714844,100,74.35897827148438,48.71794891357422,87.17948913574219,69.23077392578125,85.36585235595703,87.17948913574219,41.46341323852539,57.894737243652344,43.589744567871094,100,60.000003814697266,52.499996185302734,100,171700.69732666016,124768.26141357422,0,404334895104,8589930496,68492283904,0
199,1727581407024,2499,2500,2500,2488,2499,2500,2458,2500,2499,2499,2499,2499,2500,2499,2493,2458,2499,2497,2499,2499,2470,2499,2499,2499,2458,2500,2499,2495,2478,2499,2425,2499,39.02438735961914,100,100,41.02564239501953,67.5,43.589744567871094,75.60975646972656,95.1219482421875,100,38.46154022216797,100,38.46154022216797,41.02564239501953,66.66667175292969,90,27.5,40,97.43589782714844,100,74.35897827148438,48.71794891357422,87.17948913574219,69.23077392578125,85.36585235595703,87.17948913574219,41.46341323852539,57.894737243652344,43.589744567871094,100,60.000003814697266,52.499996185302734,100,171703.62774658203,124778.5629272461,0,404334895104,8589930496,68493860864,0
