Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724759522601,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,257103.11041259766,166441.00201416016,0,404334891008,8589930496,42338893824,12402688
199,1724759522801,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,257103.52728271484,166446.46405029297,0,404334891008,8589930496,42357235712,12402688
199,1724759523002,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,257103.96478271484,166451.9439086914,0,404334891008,8589930496,42375360512,12402688
199,1724759523202,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257104.37274169922,166457.38604736328,0,404334891008,8589930496,42393411584,12402688
199,1724759523402,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257104.79553222656,166462.830078125,0,404334891008,8589930496,42411687936,12402688
199,1724759523602,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,257105.20379638672,166468.31665039063,0,404334891008,8589930496,42430042112,12402688
199,1724759523802,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,257105.6177368164,166473.79302978516,0,404334891008,8589930496,42448375808,12402688
199,1724759524002,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,5,0,0,0,257106.05389404297,166479.28057861328,0,404334891008,8589930496,42466648064,12402688
199,1724759524202,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,257106.45684814453,166484.72564697266,0,404334891008,8589930496,42484764672,12402688
199,1724759524403,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257106.84674072266,166490.19567871094,0,404334891008,8589930496,42500849664,12402688
199,1724759524603,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257107.2540283203,166495.67401123047,0,404334891008,8589930496,42519281664,12402688
199,1724759524803,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257107.6381225586,166501.14489746094,0,404334891008,8589930496,42537623552,12402688
199,1724759525003,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257108.04034423828,166506.6011352539,0,404334891008,8589930496,42555854848,12402688
199,1724759525203,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,257108.42291259766,166512.1068725586,0,404334891008,8589930496,42574004224,12402688
199,1724759525403,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257108.79034423828,166517.56689453125,0,404334891008,8589930496,42592382976,12402688
199,1724759525603,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,257109.16931152344,166523.04052734375,0,404334891008,8589930496,42610814976,12402688
199,1724759525803,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257109.56134033203,166528.49096679688,0,404334891008,8589930496,42629050368,12402688
199,1724759526004,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,257109.9571533203,166533.93798828125,0,404334891008,8589930496,42647232512,12402688
199,1724759526204,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,257110.33819580078,166539.38720703125,0,404334891008,8589930496,42663022592,12402688
199,1724759526404,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,2.4390242099761963,0,100,2.4390242099761963,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,12.820513725280762,0,0,0,7.500000476837158,0,0,0,2.5,257110.92779541016,166545.16076660156,0,404334891008,8589930496,42680541184,12402688
199,1724759526604,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,257111.27606201172,166550.5908203125,0,404334891008,8589930496,42698928128,12402688
199,1724759526804,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257111.6473388672,166556.14190673828,0,404334891008,8589930496,42717323264,12402688
199,1724759527004,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,5,0,100,0,0,0,0,4.761904716491699,9.090909004211426,0,0,5,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,257112.0477294922,166561.72302246094,0,404334891008,8589930496,42735661056,12402688
199,1724759527204,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,257112.4476928711,166567.197265625,0,404334891008,8589930496,42753871872,12402688
199,1724759527404,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,257112.90692138672,166572.66339111328,0,404334891008,8589930496,42772275200,12402688
199,1724759527605,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257113.3321533203,166578.09100341797,0,404334891008,8589930496,42790551552,12402688
199,1724759527805,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,257113.7647705078,166583.55731201172,0,404334891008,8589930496,42808365056,12402688
199,1724759528005,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,257114.18225097656,166589.0170288086,0,404334891008,8589930496,42826539008,12402688
199,1724759528205,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,257114.60455322266,166594.50036621094,0,404334891008,8589930496,42844581888,12402688
199,1724759528405,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257115.00549316406,166599.94464111328,0,404334891008,8589930496,42863075328,12402688
199,1724759528605,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,257115.40502929688,166605.3667602539,0,404334891008,8589930496,42881413120,12402688
199,1724759528805,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,257115.79791259766,166610.84552001953,0,404334891008,8589930496,42899845120,12402688
199,1724759529006,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,257116.18383789063,166616.2992553711,0,404334891008,8589930496,42915840000,12402688
199,1724759529206,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,257116.57452392578,166621.75256347656,0,404334891008,8589930496,42933473280,12402688
199,1724759529406,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,9.523809432983398,0,100,0,0,0,5,0,0,15.000000953674316,0,0,5,0,0,10,0,0,5,0,4.761904716491699,0,5.263157844543457,0,5,0,0,0,9.523809432983398,0,0,257117.11883544922,166627.67291259766,0,404334891008,8589930496,42951507968,12402688
199,1724759529606,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,9.523809432983398,0,100,0,0,0,5,0,0,15.000000953674316,0,0,5,0,0,10,0,0,5,0,4.761904716491699,0,5.263157844543457,0,5,0,0,0,9.523809432983398,0,0,257117.56365966797,166633.3267211914,0,404334891008,8589930496,42969464832,12402688
199,1724759529806,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,2.5641026496887207,0,0,0,2.5,2.5,2.5,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.5,2.5,0,0,0,257117.94122314453,166638.81341552734,0,404334891008,8589930496,42987724800,12402688
199,1724759530006,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257118.3212890625,166644.27282714844,0,404334891008,8589930496,43006025728,12402688
199,1724759530206,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257118.71844482422,166649.70959472656,0,404334891008,8589930496,43024289792,12402688
199,1724759530407,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,257119.11853027344,166655.14813232422,0,404334891008,8589930496,43042717696,12402688
199,1724759530607,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,257119.53924560547,166660.6527709961,0,404334891008,8589930496,43060977664,12402688
199,1724759530807,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5,0,0,257119.94818115234,166666.11053466797,0,404334891008,8589930496,43077218304,12402688
199,1724759531007,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,257120.34197998047,166671.5819091797,0,404334891008,8589930496,43095461888,12402688
199,1724759531207,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,257120.75360107422,166677.10290527344,0,404334891008,8589930496,43113697280,12402688
199,1724759531407,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257121.1294555664,166682.53564453125,0,404334891008,8589930496,43132071936,12402688
199,1724759531607,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257121.56274414063,166687.99407958984,0,404334891008,8589930496,43150540800,12402688
199,1724759531807,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257122.00805664063,166693.54986572266,0,404334891008,8589930496,43168874496,12402688
199,1724759532008,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257122.40789794922,166699.04760742188,0,404334891008,8589930496,43187257344,12402688
199,1724759532208,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257122.81103515625,166704.46893310547,0,404334891008,8589930496,43205521408,12402688
199,1724759532408,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,257123.20001220703,166709.9409790039,0,404334891008,8589930496,43222970368,12402688
199,1724759532608,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,257123.59143066406,166715.4337158203,0,404334891008,8589930496,43241365504,12402688
199,1724759532808,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257123.97760009766,166720.90924072266,0,404334891008,8589930496,43259781120,12402688
199,1724759533008,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257124.3494873047,166726.33685302734,0,404334891008,8589930496,43278086144,12402688
199,1724759533208,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,257124.73516845703,166731.7778930664,0,404334891008,8589930496,43296288768,12402688
199,1724759533409,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,257125.10888671875,166737.20666503906,0,404334891008,8589930496,43314622464,12402688
199,1724759533609,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,10,9.523809432983398,5,100,5,5,5,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,5,5,5,0,5,15.000000953674316,5,5,5,5,5,5,4.761904716491699,5,0,0,5,0,4.761904716491699,257125.64196777344,166742.81964111328,0,404334891008,8589930496,43330207744,12402688
199,1724759533809,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,257126.0121459961,166748.32836914063,0,404334891008,8589930496,43348414464,12402688
199,1724759534009,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,257126.39282226563,166753.80291748047,0,404334891008,8589930496,43366707200,12402688
199,1724759534209,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257126.7608642578,166759.26782226563,0,404334891008,8589930496,43384872960,12402688
199,1724759534409,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257127.1453857422,166764.73828125,0,404334891008,8589930496,43402981376,12402688
199,1724759534609,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,257127.54486083984,166770.25653076172,0,404334891008,8589930496,43421237248,12402688
199,1724759534810,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,257127.93878173828,166775.70379638672,0,404334891008,8589930496,43439480832,12402688
199,1724759535010,800,1645,1487,1984,2047,2066,1213,1465,800,897,1143,1037,979,1162,804,800,1281,1480,1770,1830,1548,1482,1965,859,1198,2030,974,809,800,1288,1664,1591,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,257128.34729003906,166781.1499633789,0,404334891008,8589930496,43457847296,12402688
