Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727618255828,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113484.72497558594,148782.3041381836,0,67221331968,8589930496,2039390208,275202048
200,1727618256028,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113495.705078125,148791.96154785156,0,67221331968,8589930496,2039390208,275202048
200,1727618256228,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113506.693359375,148801.62469482422,0,67221331968,8589930496,2039390208,275202048
200,1727618256429,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113517.69525146484,148811.27374267578,0,67221331968,8589930496,2039390208,275202048
200,1727618256629,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113528.63702392578,148820.92279052734,0,67221331968,8589930496,2039390208,275202048
200,1727618256829,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113539.67413330078,148830.63104248047,0,67221331968,8589930496,2039390208,275202048
200,1727618257029,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113550.6216430664,148840.26104736328,0,67221331968,8589930496,2039390208,275202048
200,1727618257229,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113561.67114257813,148849.9800415039,0,67221331968,8589930496,2039390208,275202048
200,1727618257429,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113572.72204589844,148859.71337890625,0,67221331968,8589930496,2039390208,275202048
200,1727618257629,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113583.78326416016,148869.4442138672,0,67221331968,8589930496,2039390208,275202048
200,1727618257829,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113594.80645751953,148879.140625,0,67221331968,8589930496,2039377920,275202048
200,1727618258029,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113605.9712524414,148888.98071289063,0,67221331968,8589930496,2039377920,275202048
200,1727618258229,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113616.9398803711,148898.62579345703,0,67221331968,8589930496,2039377920,275202048
200,1727618258430,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113627.92272949219,148908.28295898438,0,67221331968,8589930496,2039377920,275202048
200,1727618258630,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113639.06475830078,148918.07147216797,0,67221331968,8589930496,2039377920,275202048
200,1727618258830,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113650.02532958984,148927.7353515625,0,67221331968,8589930496,2039377920,275202048
200,1727618259030,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113661.01184082031,148937.40100097656,0,67221331968,8589930496,2039377920,275202048
200,1727618259230,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113671.95495605469,148947.0230102539,0,67221331968,8589930496,2039377920,275202048
200,1727618259430,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113683.033203125,148956.7706298828,0,67221331968,8589930496,2039377920,275202048
200,1727618259630,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113694.02331542969,148966.43322753906,0,67221331968,8589930496,2039377920,275202048
200,1727618259830,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113704.97552490234,148976.06121826172,0,67221331968,8589930496,2039377920,275202048
200,1727618260030,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113715.90563964844,148985.67022705078,0,67221331968,8589930496,2039377920,275202048
200,1727618260230,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113726.8861694336,148995.32360839844,0,67221331968,8589930496,2039377920,275202048
200,1727618260431,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113737.84088134766,149004.95727539063,0,67221331968,8589930496,2039377920,275202048
200,1727618260631,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113748.87060546875,149014.62921142578,0,67221331968,8589930496,2039377920,275202048
200,1727618260831,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113759.81176757813,149024.2730102539,0,67221331968,8589930496,2039377920,275202048
200,1727618261031,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113770.75830078125,149033.90069580078,0,67221331968,8589930496,2039377920,275202048
200,1727618261231,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113781.91589355469,149043.7274169922,0,67221331968,8589930496,2039377920,275202048
200,1727618261431,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113793.05657958984,149053.54388427734,0,67221331968,8589930496,2039377920,275202048
200,1727618261631,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113804.18640136719,149063.35327148438,0,67221331968,8589930496,2039377920,275202048
200,1727618261831,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113815.4496459961,149073.21893310547,0,67221331968,8589930496,2039377920,275202048
200,1727618262031,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113826.43182373047,149082.94415283203,0,67221331968,8589930496,2039377920,275202048
200,1727618262231,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113837.55963134766,149092.7498779297,0,67221331968,8589930496,2039377920,275202048
200,1727618262431,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113848.56823730469,149102.43072509766,0,67221331968,8589930496,2039377920,275202048
200,1727618262632,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113859.58331298828,149112.12286376953,0,67221331968,8589930496,2039377920,275202048
200,1727618262832,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113870.54663085938,149121.7625732422,0,67221331968,8589930496,2039377920,275202048
200,1727618263032,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113881.57720947266,149131.46520996094,0,67221331968,8589930496,2039369728,275202048
200,1727618263232,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113892.49499511719,149141.06536865234,0,67221331968,8589930496,2039369728,275202048
200,1727618263432,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113903.62677001953,149150.86981201172,0,67221331968,8589930496,2039369728,275202048
200,1727618263632,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113914.65954589844,149160.5746459961,0,67221331968,8589930496,2039369728,275202048
200,1727618263832,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113925.6820678711,149170.19403076172,0,67221331968,8589930496,2039369728,275202048
200,1727618264032,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113936.62701416016,149179.8905029297,0,67221331968,8589930496,2039369728,275202048
200,1727618264232,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113947.60540771484,149189.54443359375,0,67221331968,8589930496,2039369728,275202048
200,1727618264432,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113958.57818603516,149199.19329833984,0,67221331968,8589930496,2039369728,275202048
200,1727618264633,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113969.59790039063,149208.8896484375,0,67221331968,8589930496,2039369728,275202048
200,1727618264833,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113980.57916259766,149218.5496826172,0,67221331968,8589930496,2039369728,275202048
200,1727618265033,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113991.60571289063,149228.24505615234,0,67221331968,8589930496,2039369728,275202048
200,1727618265233,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114002.5185546875,149237.83990478516,0,67221331968,8589930496,2039369728,275202048
200,1727618265433,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114013.51586914063,149247.51007080078,0,67221331968,8589930496,2039369728,275202048
200,1727618265633,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114024.58135986328,149257.2520751953,0,67221331968,8589930496,2039369728,275202048
200,1727618265833,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114035.64721679688,149266.92443847656,0,67221331968,8589930496,2039369728,275202048
200,1727618266033,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114046.77087402344,149276.7890625,0,67221331968,8589930496,2039369728,275202048
200,1727618266233,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114057.79162597656,149286.48309326172,0,67221331968,8589930496,2039369728,275202048
200,1727618266433,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114068.76202392578,149296.13232421875,0,67221331968,8589930496,2039369728,275202048
200,1727618266634,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114079.73278808594,149305.77911376953,0,67221331968,8589930496,2039369728,275202048
200,1727618266834,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114090.72216796875,149315.44116210938,0,67221331968,8589930496,2039369728,275202048
200,1727618267034,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114101.82244873047,149325.2133178711,0,67221331968,8589930496,2039369728,275202048
200,1727618267234,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114112.79815673828,149334.86492919922,0,67221331968,8589930496,2039369728,275202048
200,1727618267434,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114123.71337890625,149344.4595336914,0,67221331968,8589930496,2039369728,275202048
200,1727618267634,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114134.78387451172,149354.20880126953,0,67221331968,8589930496,2039111680,275202048
200,1727618267834,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114145.98852539063,149364.08325195313,0,67221331968,8589930496,2039111680,275202048
200,1727618268034,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114157.01239013672,149373.78149414063,0,67221331968,8589930496,2039111680,275202048
200,1727618268234,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114168.12774658203,149383.57275390625,0,67221331968,8589930496,2039111680,275202048
200,1727618268434,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114179.12921142578,149393.25048828125,0,67221331968,8589930496,2039111680,275202048
200,1727618268635,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114190.2767944336,149403.0703125,0,67221331968,8589930496,2039103488,275202048
200,1727618268835,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114201.43426513672,149412.904296875,0,67221331968,8589930496,2039103488,275202048
200,1727618269035,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114212.66986083984,149422.81494140625,0,67221331968,8589930496,2039103488,275202048
200,1727618269235,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114223.67431640625,149432.4912109375,0,67221331968,8589930496,2039103488,275202048
200,1727618269435,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114234.6275024414,149442.12091064453,0,67221331968,8589930496,2039103488,275202048
200,1727618269635,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114245.75396728516,149451.91540527344,0,67221331968,8589930496,2039103488,275202048
200,1727618269835,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114256.75805664063,149461.50579833984,0,67221331968,8589930496,2039103488,275202048
200,1727618270035,1369,938,5500,800,960,800,800,800,800,800,799,799,800,800,799,800,800,799,805,799,799,800,800,800,799,800,1101,800,800,800,1099,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114267.70233154297,149471.21563720703,0,67221331968,8589930496,2039103488,275202048
