Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727821484259,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231497.9828491211,109411.75024414063,0,404334895104,8589930496,121956839424,0
199,1727821484459,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,65,0,0,0,100,100,100,0,35,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231500.81927490234,109421.06414794922,0,404334895104,8589930496,121956839424,0
199,1727821484659,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,65,0,0,0,100,100,100,0,35,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231503.64959716797,109430.25268554688,0,404334895104,8589930496,121956839424,0
199,1727821484859,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,2.4390242099761963,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231506.5390625,109439.4634399414,0,404334895104,8589930496,121956839424,0
199,1727821485059,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,4.761904716491699,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231509.40563964844,109448.6908569336,0,404334895104,8589930496,121956839424,0
199,1727821485259,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,4.761904716491699,9.523809432983398,0,100,100,100,0,0,100,0,4.761904716491699,4.761904716491699,100,0,100,100,4.761904716491699,21.052631378173828,0,100,0,0,0,0,100,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,231512.27514648438,109458.15869140625,0,404334895104,8589930496,121956839424,0
199,1727821485459,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,4.761904716491699,9.523809432983398,0,100,100,100,0,0,100,0,4.761904716491699,4.761904716491699,100,0,100,100,4.761904716491699,21.052631378173828,0,100,0,0,0,0,100,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,231515.1244506836,109467.41217041016,0,404334895104,8589930496,121956839424,0
199,1727821485659,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,40,0,0,2.4390242099761963,100,100,100,0,60.000003814697266,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231517.98333740234,109476.66400146484,0,404334895104,8589930496,121956839424,0
199,1727821485859,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231520.84155273438,109485.93005371094,0,404334895104,8589930496,121956843520,0
199,1727821486059,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231523.70245361328,109495.14990234375,0,404334895104,8589930496,121956843520,0
199,1727821486259,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,23.809524536132813,0,0,0,100,100,100,0,80,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231526.57067871094,109504.39361572266,0,404334895104,8589930496,121956843520,0
199,1727821486460,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231529.4432373047,109513.54559326172,0,404334895104,8589930496,121956843520,0
199,1727821486660,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231532.3282470703,109522.75518798828,0,404334895104,8589930496,121956843520,0
199,1727821486860,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231535.17407226563,109531.97772216797,0,404334895104,8589930496,121956843520,0
199,1727821487060,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231538.04138183594,109541.18170166016,0,404334895104,8589930496,121956843520,0
199,1727821487260,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,4.761904716491699,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231540.89892578125,109550.45202636719,0,404334895104,8589930496,121956843520,0
199,1727821487460,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231543.75567626953,109559.7085571289,0,404334895104,8589930496,121956843520,0
199,1727821487660,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231546.6455078125,109568.93524169922,0,404334895104,8589930496,121956843520,0
199,1727821487860,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231549.50756835938,109578.16668701172,0,404334895104,8589930496,121956843520,0
199,1727821488060,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,0,231552.39093017578,109587.46838378906,0,404334895104,8589930496,121956843520,0
199,1727821488260,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231555.22924804688,109596.77819824219,0,404334895104,8589930496,121956847616,0
199,1727821488460,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231558.05169677734,109606.0541381836,0,404334895104,8589930496,121956847616,0
199,1727821488660,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231560.8660888672,109615.36352539063,0,404334895104,8589930496,121956847616,0
199,1727821488860,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231563.72705078125,109624.69421386719,0,404334895104,8589930496,121956847616,0
199,1727821489060,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231566.57495117188,109633.93371582031,0,404334895104,8589930496,121956847616,0
199,1727821489260,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231569.3930053711,109643.17272949219,0,404334895104,8589930496,121956847616,0
199,1727821489460,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231572.21215820313,109652.38952636719,0,404334895104,8589930496,121956847616,0
199,1727821489660,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231575.00268554688,109661.6332397461,0,404334895104,8589930496,121956847616,0
199,1727821489861,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231577.83184814453,109670.87023925781,0,404334895104,8589930496,121956847616,0
199,1727821490061,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231580.69677734375,109680.14440917969,0,404334895104,8589930496,121956847616,0
199,1727821490261,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231583.5498046875,109689.3959350586,0,404334895104,8589930496,121956847616,0
199,1727821490461,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231586.3651123047,109698.61456298828,0,404334895104,8589930496,121956847616,0
199,1727821490661,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231589.19696044922,109707.86584472656,0,404334895104,8589930496,121956851712,0
199,1727821490861,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231592.06640625,109717.12072753906,0,404334895104,8589930496,121956851712,0
199,1727821491061,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231594.90209960938,109726.36596679688,0,404334895104,8589930496,121956851712,0
199,1727821491261,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231597.7271118164,109735.6488647461,0,404334895104,8589930496,121956851712,0
199,1727821491461,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231600.51873779297,109744.91101074219,0,404334895104,8589930496,121956851712,0
199,1727821491661,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231603.2978515625,109754.14862060547,0,404334895104,8589930496,121956851712,0
199,1727821491861,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231606.13348388672,109763.40490722656,0,404334895104,8589930496,121956851712,0
199,1727821492061,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231608.97705078125,109772.58880615234,0,404334895104,8589930496,121956851712,0
199,1727821492261,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231611.82049560547,109781.8539428711,0,404334895104,8589930496,121956851712,0
199,1727821492461,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,231614.63696289063,109791.12371826172,0,404334895104,8589930496,121956851712,0
199,1727821492661,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,231617.48413085938,109800.38793945313,0,404334895104,8589930496,121956851712,0
199,1727821492861,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,231620.3350830078,109809.62451171875,0,404334895104,8589930496,121956851712,0
199,1727821493062,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,231623.17681884766,109818.87921142578,0,404334895104,8589930496,121956855808,0
199,1727821493262,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,231626.00592041016,109828.07189941406,0,404334895104,8589930496,121956855808,0
199,1727821493462,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,231628.82250976563,109837.25579833984,0,404334895104,8589930496,121956855808,0
199,1727821493662,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,231631.6123046875,109846.50024414063,0,404334895104,8589930496,121956855808,0
199,1727821493862,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,231634.43536376953,109855.73986816406,0,404334895104,8589930496,121956855808,0
199,1727821494062,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,231637.22900390625,109865.0082397461,0,404334895104,8589930496,121956855808,0
199,1727821494262,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,231640.02954101563,109874.1812133789,0,404334895104,8589930496,121956855808,0
199,1727821494462,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,231642.8023071289,109883.40826416016,0,404334895104,8589930496,121956855808,0
199,1727821494662,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,231645.60089111328,109892.63439941406,0,404334895104,8589930496,121956855808,0
199,1727821494862,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,231648.37762451172,109901.82104492188,0,404334895104,8589930496,121956855808,0
199,1727821495062,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,231651.18768310547,109910.9859008789,0,404334895104,8589930496,121956855808,0
199,1727821495262,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,231654.01885986328,109920.19311523438,0,404334895104,8589930496,121956855808,0
199,1727821495462,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,4.761904716491699,20,100,100,100,0,0,100,5,0,5,0,0,100,100,0,0,0,100,0,4.761904716491699,4.761904716491699,0,100,100,9.523809432983398,5,0,5.263157844543457,5,231656.90533447266,109929.5757446289,0,404334895104,8589930496,121956859904,0
199,1727821495662,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,4.761904716491699,20,100,100,100,0,0,100,5,0,5,0,0,100,100,0,0,0,100,0,4.761904716491699,4.761904716491699,0,100,100,9.523809432983398,5,0,5.263157844543457,5,231659.71124267578,109938.78125,0,404334895104,8589930496,121956859904,0
199,1727821495862,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,2.4390242099761963,0,100,0,0,0,0,100,100,0,0,0,0,2.5,231662.57244873047,109947.9800415039,0,404334895104,8589930496,121956859904,0
199,1727821496062,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,231665.4285888672,109957.21313476563,0,404334895104,8589930496,121956859904,0
199,1727821496262,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,231668.23333740234,109966.36798095703,0,404334895104,8589930496,121956859904,0
199,1727821496463,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,80.95238494873047,0,0,0,100,100,100,0,19.047618865966797,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,231671.0382080078,109975.59442138672,0,404334895104,8589930496,121956859904,0
199,1727821496663,2500,2500,1381,2586,2540,2478,2789,2536,2500,2500,2100,1164,2100,2500,1986,2500,2500,2100,2099,2011,2783,2783,2451,883,2671,2782,2500,2004,2500,2499,2099,2100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,231673.84326171875,109984.83123779297,0,404334895104,8589930496,121956859904,0
