Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727533636194,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120296.37042236328,151425.5135498047,0,404335493120,8589930496,23979552768,0
199,1727533636394,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,4.761904716491699,4.761904716491699,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,120298.20404052734,151430.63116455078,0,404335493120,8589930496,23981817856,0
199,1727533636594,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,10,15.000000953674316,10.526315689086914,10.526315689086914,10,10.526315689086914,31.57894515991211,9.523809432983398,15.789472579956055,15.000000953674316,10,10,15.000000953674316,15.789472579956055,5.263157844543457,15.789472579956055,10,5.263157844543457,19.047618865966797,15.000000953674316,10.526315689086914,9.523809432983398,10.526315689086914,10.526315689086914,19.047618865966797,15.000000953674316,0,10.526315689086914,14.285715103149414,15.000000953674316,100,9.523809432983398,120300.65881347656,151436.47259521484,0,404335493120,8589930496,24102191104,0
199,1727533636794,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,10,15.000000953674316,10.526315689086914,10.526315689086914,10,10.526315689086914,31.57894515991211,9.523809432983398,15.789472579956055,15.000000953674316,10,10,15.000000953674316,15.789472579956055,5.263157844543457,15.789472579956055,10,5.263157844543457,19.047618865966797,15.000000953674316,10.526315689086914,9.523809432983398,10.526315689086914,10.526315689086914,19.047618865966797,15.000000953674316,0,10.526315689086914,14.285715103149414,15.000000953674316,100,9.523809432983398,120302.623046875,151441.62744140625,0,404335493120,8589930496,24101527552,0
199,1727533636994,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,100,5,120304.52368164063,151446.72302246094,0,404335493120,8589930496,24101527552,0
199,1727533637194,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,10,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,4.761904716491699,10,5,5,100,0,120306.45544433594,151451.95471191406,0,404335493120,8589930496,24101548032,0
199,1727533637394,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,5,5,0,4.761904716491699,0,5.263157844543457,4.761904716491699,0,5,0,0,5.263157844543457,0,4.761904716491699,0,0,14.285715103149414,0,0,5,5,0,0,0,0,5,0,5,5,0,100,0,120308.42004394531,151457.20098876953,0,404335493120,8589930496,24101539840,0
199,1727533637595,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,5,5,0,4.761904716491699,0,5.263157844543457,4.761904716491699,0,5,0,0,5.263157844543457,0,4.761904716491699,0,0,14.285715103149414,0,0,5,5,0,0,0,0,5,0,5,5,0,100,0,120310.30200195313,151462.3067626953,0,404335493120,8589930496,24101539840,0
199,1727533637795,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,2.5,0,0,0,0,0,0,100,0,120312.16760253906,151467.3550415039,0,404335493120,8589930496,24101539840,0
199,1727533637995,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120314.04229736328,151472.32000732422,0,404335493120,8589930496,24101539840,0
199,1727533638195,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120315.94134521484,151477.32067871094,0,404335493120,8589930496,24106680320,0
199,1727533638395,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,11.111111640930176,9.523809432983398,0,0,0,0,0,0,0,5,0,100,0,120317.86218261719,151482.42205810547,0,404335493120,8589930496,24101539840,0
199,1727533638595,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,11.111111640930176,9.523809432983398,0,0,0,0,0,0,0,5,0,100,0,120319.75061035156,151487.43756103516,0,404335493120,8589930496,24101543936,0
199,1727533638795,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120321.60919189453,151492.42224121094,0,404335493120,8589930496,24101543936,0
199,1727533638995,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120323.46252441406,151497.42541503906,0,404335493120,8589930496,24101543936,0
199,1727533639195,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,120325.34637451172,151502.49322509766,0,404335493120,8589930496,24101588992,0
199,1727533639395,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,120327.20623779297,151507.57348632813,0,404335493120,8589930496,24101588992,0
199,1727533639595,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120329.09771728516,151512.61376953125,0,404335493120,8589930496,24101588992,0
199,1727533639795,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,120330.95867919922,151517.6947631836,0,404335493120,8589930496,24101588992,0
199,1727533639995,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120332.86364746094,151522.7071533203,0,404335493120,8589930496,24101588992,0
199,1727533640195,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120334.70635986328,151527.71337890625,0,404335493120,8589930496,24101588992,0
199,1727533640395,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120336.56860351563,151532.7537841797,0,404335493120,8589930496,24101588992,0
199,1727533640595,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,120338.42529296875,151537.79956054688,0,404335493120,8589930496,24101588992,0
199,1727533640796,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120340.29888916016,151542.9024658203,0,404335493120,8589930496,24101588992,0
199,1727533640996,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120342.1362915039,151547.92028808594,0,404335493120,8589930496,24101588992,0
199,1727533641196,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,5,5,9.523809432983398,5,5,5,5.263157844543457,5,0,9.523809432983398,5,5,0,5,5,5,5,100,0,5,0,0,9.523809432983398,5,5,5,9.523809432983398,5,0,5,0,5,120344.23504638672,151553.08428955078,0,404335493120,8589930496,23979442176,0
199,1727533641396,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,5,5,9.523809432983398,5,5,5,5.263157844543457,5,0,9.523809432983398,5,5,0,5,5,5,5,100,0,5,0,0,9.523809432983398,5,5,5,9.523809432983398,5,0,5,0,5,120346.1362915039,151558.11169433594,0,404335493120,8589930496,23979442176,0
199,1727533641596,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,85,0,120348.02062988281,151563.11529541016,0,404335493120,8589930496,23979442176,0
199,1727533641796,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120349.88891601563,151568.2103881836,0,404335493120,8589930496,23979442176,0
199,1727533641996,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,120351.76770019531,151573.21313476563,0,404335493120,8589930496,23979442176,0
199,1727533642196,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,120353.63134765625,151578.2240600586,0,404335493120,8589930496,23979442176,0
199,1727533642396,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120355.51593017578,151583.20239257813,0,404335493120,8589930496,23979442176,0
199,1727533642596,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120357.38757324219,151588.16088867188,0,404335493120,8589930496,23979442176,0
199,1727533642796,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120359.26147460938,151593.15771484375,0,404335493120,8589930496,23979442176,0
199,1727533642996,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120361.15283203125,151598.23736572266,0,404335493120,8589930496,23979442176,0
199,1727533643196,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120362.97741699219,151603.23553466797,0,404335493120,8589930496,23979442176,0
199,1727533643396,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120364.83508300781,151608.21990966797,0,404335493120,8589930496,23979442176,0
199,1727533643596,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120366.73120117188,151613.19848632813,0,404335493120,8589930496,23979442176,0
199,1727533643796,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120368.59539794922,151618.25512695313,0,404335493120,8589930496,23979442176,0
199,1727533643997,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120370.4398803711,151623.2491455078,0,404335493120,8589930496,23979446272,0
199,1727533644197,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120372.29083251953,151628.24645996094,0,404335493120,8589930496,23979446272,0
199,1727533644397,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120374.1181640625,151633.23992919922,0,404335493120,8589930496,23979446272,0
199,1727533644597,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120375.97839355469,151638.20111083984,0,404335493120,8589930496,23979446272,0
199,1727533644797,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,120377.80364990234,151643.20935058594,0,404335493120,8589930496,23979446272,0
199,1727533644997,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120379.6683959961,151648.19659423828,0,404335493120,8589930496,23979446272,0
199,1727533645197,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,120381.56182861328,151653.15728759766,0,404335493120,8589930496,23979446272,0
199,1727533645397,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120383.40808105469,151658.09381103516,0,404335493120,8589930496,23979446272,0
199,1727533645597,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,120385.30084228516,151663.0584716797,0,404335493120,8589930496,23979446272,0
199,1727533645797,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120387.1841430664,151668.06134033203,0,404335493120,8589930496,23979446272,0
199,1727533645997,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120389.06506347656,151673.06481933594,0,404335493120,8589930496,23979446272,0
199,1727533646197,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120390.93151855469,151678.0245361328,0,404335493120,8589930496,23979446272,0
199,1727533646397,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,120392.78210449219,151683.01556396484,0,404335493120,8589930496,23979446272,0
199,1727533646597,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120394.65002441406,151687.9930419922,0,404335493120,8589930496,23979450368,0
199,1727533646797,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,120396.53820800781,151693.03509521484,0,404335493120,8589930496,23979450368,0
199,1727533646997,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120398.41143798828,151698.06036376953,0,404335493120,8589930496,23979450368,0
199,1727533647197,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120400.28271484375,151703.05950927734,0,404335493120,8589930496,23979450368,0
199,1727533647398,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,5,5,0,0,5,9.523809432983398,0,0,0,0,0,100,0,120402.20440673828,151708.20025634766,0,404335493120,8589930496,23981133824,0
199,1727533647598,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,19.047618865966797,5.263157844543457,15.000000953674316,9.523809432983398,9.523809432983398,10,10,14.285715103149414,10,15.000000953674316,9.523809432983398,10,15.789472579956055,19.047618865966797,15.000000953674316,20,26.3157901763916,80,10.526315689086914,14.285715103149414,10.526315689086914,15.789472579956055,15.000000953674316,10,20,15.000000953674316,10,5,10,10.526315689086914,31.81818199157715,11.111111640930176,120404.70013427734,151714.0492553711,0,404335493120,8589930496,24080732160,0
199,1727533647798,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,19.047618865966797,5.263157844543457,15.000000953674316,9.523809432983398,9.523809432983398,10,10,14.285715103149414,10,15.000000953674316,9.523809432983398,10,15.789472579956055,19.047618865966797,15.000000953674316,20,26.3157901763916,80,10.526315689086914,14.285715103149414,10.526315689086914,15.789472579956055,15.000000953674316,10,20,15.000000953674316,10,5,10,10.526315689086914,31.81818199157715,11.111111640930176,120406.61364746094,151719.19830322266,0,404335493120,8589930496,24079908864,0
199,1727533647998,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,2.5,0,7.142857551574707,0,0,0,0,0,2.5641026496887207,0,0,5,2.5,0,2.5,0,0,10,0,2.5,0,0,5,0,0,0,0,0,2.4390242099761963,2.4390242099761963,90,0,120408.4970703125,151724.30395507813,0,404335493120,8589930496,24080576512,0
199,1727533648198,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,10,0,4.761904716491699,14.285715103149414,5,10,0,0,5,0,0,0,0,0,9.523809432983398,0,4.761904716491699,10,10,9.523809432983398,4.761904716491699,4.761904716491699,10,5,9.523809432983398,15.000000953674316,4.761904716491699,0,10,100,5,120410.51245117188,151729.6036376953,0,404335493120,8589930496,24079794176,0
199,1727533648398,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,10,0,4.761904716491699,14.285715103149414,5,10,0,0,5,0,0,0,0,0,9.523809432983398,0,4.761904716491699,10,10,9.523809432983398,4.761904716491699,4.761904716491699,10,5,9.523809432983398,15.000000953674316,4.761904716491699,0,10,100,5,120412.400390625,151734.6307373047,0,404335493120,8589930496,24079794176,0
199,1727533648598,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,2.5,0,0,0,2.5,0,0,2.5,0,0,0,0,7.500000476837158,0,0,0,0,0,0,2.5641026496887207,5.263157844543457,2.5,0,0,0,0,5,0,2.5,2.5,100,0,120414.43115234375,151739.82720947266,0,404335493120,8589930496,24079806464,0
199,1727533648798,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,2.5,0,0,0,2.5,0,0,2.5,0,0,0,0,7.500000476837158,0,0,0,0,0,0,2.5641026496887207,5.263157844543457,2.5,0,0,0,0,5,0,2.5,2.5,100,0,120416.31158447266,151744.8983154297,0,404335493120,8589930496,24079998976,0
199,1727533648998,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,2.5,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,100,2.4390242099761963,120418.15844726563,151749.92266845703,0,404335493120,8589930496,24079998976,0
199,1727533649198,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,75,0,120420.00463867188,151754.87701416016,0,404335493120,8589930496,24079998976,0
199,1727533649398,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120421.86029052734,151759.8712158203,0,404335493120,8589930496,24079998976,0
199,1727533649598,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120423.71099853516,151764.81317138672,0,404335493120,8589930496,24079998976,0
199,1727533649798,800,828,799,800,837,800,800,800,799,869,799,849,800,865,800,810,799,799,869,800,800,808,800,830,800,800,857,799,804,799,799,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120425.58184814453,151769.80444335938,0,404335493120,8589930496,24079998976,0
