Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724788412762,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,136976.48266601563,157553.986328125,0,404334891008,8589930496,37834051584,12402688
199,1724788412962,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136976.89196777344,157559.41479492188,0,404334891008,8589930496,37834051584,12402688
199,1724788413163,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,10.526315689086914,4.761904716491699,5.263157844543457,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,136977.46704101563,157565.16174316406,0,404334891008,8589930496,37834055680,12402688
199,1724788413363,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,9.523809432983398,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136977.8638305664,157570.59454345703,0,404334891008,8589930496,37834055680,12402688
199,1724788413563,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,4.761904716491699,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,136978.28686523438,157576.0526123047,0,404334891008,8589930496,37834055680,12402688
199,1724788413763,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136978.67291259766,157581.52447509766,0,404334891008,8589930496,37834055680,12402688
199,1724788413963,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136979.04852294922,157586.93188476563,0,404334891008,8589930496,37834059776,12402688
199,1724788414163,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,4.761904716491699,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,136979.43505859375,157592.34887695313,0,404334891008,8589930496,37834063872,12402688
199,1724788414363,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,136979.83782958984,157597.77056884766,0,404334891008,8589930496,37834063872,12402688
199,1724788414563,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,4.761904716491699,100,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136980.24157714844,157603.18096923828,0,404334891008,8589930496,37834063872,12402688
199,1724788414764,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136980.6583251953,157608.59149169922,0,404334891008,8589930496,37834063872,12402688
199,1724788414964,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136981.06427001953,157614.00952148438,0,404334891008,8589930496,37834063872,12402688
199,1724788415164,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136981.501953125,157619.43865966797,0,404334891008,8589930496,37834063872,12402688
199,1724788415364,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,9.523809432983398,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,136981.927734375,157624.86877441406,0,404334891008,8589930496,37834063872,12402688
199,1724788415564,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,4.761904716491699,0,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136982.33056640625,157630.27880859375,0,404334891008,8589930496,37834063872,12402688
199,1724788415764,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,136982.76153564453,157635.71417236328,0,404334891008,8589930496,37834063872,12402688
199,1724788415964,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136983.125,157641.11938476563,0,404334891008,8589930496,37834063872,12402688
199,1724788416164,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,5,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136983.53424072266,157646.53289794922,0,404334891008,8589930496,37834063872,12402688
199,1724788416364,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,136983.9659423828,157651.96868896484,0,404334891008,8589930496,37834067968,12402688
199,1724788416564,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136984.35357666016,157657.38146972656,0,404334891008,8589930496,37834067968,12402688
199,1724788416764,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136984.69458007813,157662.78997802734,0,404334891008,8589930496,37834067968,12402688
199,1724788416965,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136985.07861328125,157668.19494628906,0,404334891008,8589930496,37834067968,12402688
199,1724788417165,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136985.46923828125,157673.57287597656,0,404334891008,8589930496,37834067968,12402688
199,1724788417365,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,136985.85443115234,157679.0513305664,0,404334891008,8589930496,37834067968,12402688
199,1724788417565,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,136986.24786376953,157684.57830810547,0,404334891008,8589930496,37834133504,12402688
199,1724788417765,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,136986.60772705078,157690.06005859375,0,404334891008,8589930496,37834133504,12402688
199,1724788417965,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,136987.0203857422,157695.4828491211,0,404334891008,8589930496,37834133504,12402688
199,1724788418165,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,136987.40032958984,157700.90771484375,0,404334891008,8589930496,37834133504,12402688
199,1724788418365,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,136987.7807006836,157706.3360595703,0,404334891008,8589930496,37834137600,12402688
199,1724788418566,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,136988.12860107422,157711.79956054688,0,404334891008,8589930496,37834137600,12402688
199,1724788418766,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,136988.49993896484,157717.27868652344,0,404334891008,8589930496,37834141696,12402688
199,1724788418966,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136988.88555908203,157722.6870727539,0,404334891008,8589930496,37834141696,12402688
199,1724788419166,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,5,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136989.26177978516,157728.09307861328,0,404334891008,8589930496,37834141696,12402688
199,1724788419366,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136989.6502685547,157733.5101928711,0,404334891008,8589930496,37833887744,12402688
199,1724788419566,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,136990.07666015625,157738.99822998047,0,404334891008,8589930496,37841780736,12402688
199,1724788419766,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,136990.60650634766,157744.79711914063,0,404334891008,8589930496,37834203136,12402688
199,1724788419967,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,7.500000476837158,0,2.4390242099761963,100,0,2.4390242099761963,2.5,5,0,0,0,5,2.5,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,2.5,2.4390242099761963,2.5,2.5,0,5,0,5.128205299377441,136990.98907470703,157750.22204589844,0,404334891008,8589930496,37834203136,12402688
199,1724788420167,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136991.36645507813,157755.63885498047,0,404334891008,8589930496,37834203136,12402688
199,1724788420367,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,136991.7557373047,157761.04888916016,0,404334891008,8589930496,37834203136,12402688
199,1724788420567,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136992.14526367188,157766.45196533203,0,404334891008,8589930496,37834203136,12402688
199,1724788420767,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,136992.53521728516,157771.900390625,0,404334891008,8589930496,37834211328,12402688
199,1724788420967,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136992.89923095703,157777.31427001953,0,404334891008,8589930496,37834215424,12402688
199,1724788421167,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,136993.2992553711,157782.7271118164,0,404334891008,8589930496,37834215424,12402688
199,1724788421367,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136993.66436767578,157788.13916015625,0,404334891008,8589930496,37834215424,12402688
199,1724788421568,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136994.02276611328,157793.5620727539,0,404334891008,8589930496,37834215424,12402688
199,1724788421768,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,136994.41076660156,157799.03271484375,0,404334891008,8589930496,37834219520,12402688
199,1724788421968,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,136994.7762451172,157804.45135498047,0,404334891008,8589930496,37834219520,12402688
199,1724788422168,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136995.14813232422,157809.86193847656,0,404334891008,8589930496,37834219520,12402688
199,1724788422368,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,136995.52368164063,157815.32891845703,0,404334891008,8589930496,37834219520,12402688
199,1724788422568,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136995.9234008789,157820.7398071289,0,404334891008,8589930496,37834219520,12402688
199,1724788422768,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,5,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136996.33563232422,157826.25555419922,0,404334891008,8589930496,37834223616,12402688
199,1724788422968,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,136996.70642089844,157831.67346191406,0,404334891008,8589930496,37834223616,12402688
199,1724788423168,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136997.07806396484,157837.09301757813,0,404334891008,8589930496,37834223616,12402688
199,1724788423369,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,9.523809432983398,4.761904716491699,100,0,0,0,5,26.3157901763916,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,9.523809432983398,0,4.761904716491699,5,0,5,9.090909004211426,0,5,0,9.523809432983398,0,9.523809432983398,9.523809432983398,136997.86169433594,157842.9139404297,0,404334891008,8589930496,37834223616,12402688
199,1724788423569,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,9.523809432983398,4.761904716491699,100,0,0,0,5,26.3157901763916,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,9.523809432983398,0,4.761904716491699,5,0,5,9.090909004211426,0,5,0,9.523809432983398,0,9.523809432983398,9.523809432983398,136998.54296875,157848.43896484375,0,404334891008,8589930496,37834227712,12402688
199,1724788423769,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,2.5641026496887207,0,0,100,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,136999.07586669922,157853.9486694336,0,404334891008,8589930496,37834219520,12402688
199,1724788423969,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136999.5206298828,157859.3829345703,0,404334891008,8589930496,37834219520,12402688
199,1724788424169,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136999.95166015625,157864.81219482422,0,404334891008,8589930496,37834219520,12402688
199,1724788424369,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,5,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,137000.63861083984,157870.31768798828,0,404334891008,8589930496,37834219520,12402688
199,1724788424569,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137001.25830078125,157875.8237915039,0,404334891008,8589930496,37834219520,12402688
199,1724788424769,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137001.9825439453,157881.33154296875,0,404334891008,8589930496,37834223616,12402688
199,1724788424970,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,2.5,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,137002.40936279297,157886.76873779297,0,404334891008,8589930496,37834223616,12402688
199,1724788425170,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,137002.79162597656,157892.18621826172,0,404334891008,8589930496,37834223616,12402688
199,1724788425370,955,1319,1071,978,1044,1678,960,1234,1021,1212,911,932,1204,800,1254,986,866,1642,1066,1790,1287,936,1095,1149,1281,1021,800,1273,1211,919,930,898,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,137003.17016601563,157897.58630371094,0,404334891008,8589930496,37834223616,12402688
