Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724742770205,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,182552.26586914063,244530.49450683594,0,404334891008,8589930496,37630590976,12402688
199,1724742770405,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,182552.71197509766,244535.9370727539,0,404334891008,8589930496,37630590976,12402688
199,1724742770605,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182553.07458496094,244541.35595703125,0,404334891008,8589930496,37630590976,12402688
199,1724742770805,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,182553.46069335938,244546.77270507813,0,404334891008,8589930496,37630590976,12402688
199,1724742771005,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,182553.89099121094,244552.240234375,0,404334891008,8589930496,37630590976,12402688
199,1724742771205,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,182554.29718017578,244557.62664794922,0,404334891008,8589930496,37630590976,12402688
199,1724742771405,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182554.73699951172,244563.06121826172,0,404334891008,8589930496,37630590976,12402688
199,1724742771605,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,182555.15173339844,244568.5298461914,0,404334891008,8589930496,37630590976,12402688
199,1724742771805,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182555.54974365234,244573.95458984375,0,404334891008,8589930496,37630590976,12402688
199,1724742772005,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,182555.97088623047,244579.38665771484,0,404334891008,8589930496,37630590976,12402688
199,1724742772205,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182556.35522460938,244584.79650878906,0,404334891008,8589930496,37630590976,12402688
199,1724742772405,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,182556.76593017578,244590.27960205078,0,404334891008,8589930496,37630595072,12402688
199,1724742772605,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,182557.1658935547,244595.6929321289,0,404334891008,8589930496,37630599168,12402688
199,1724742772805,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182557.59930419922,244601.11749267578,0,404334891008,8589930496,37630599168,12402688
199,1724742773006,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182558.0151977539,244606.53259277344,0,404334891008,8589930496,37630599168,12402688
199,1724742773206,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,182558.4189453125,244611.96746826172,0,404334891008,8589930496,37630599168,12402688
199,1724742773406,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,182558.82836914063,244617.4096069336,0,404334891008,8589930496,37630599168,12402688
199,1724742773606,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,182559.2322998047,244622.8515625,0,404334891008,8589930496,37630599168,12402688
199,1724742773806,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,182559.642578125,244628.27227783203,0,404334891008,8589930496,37630599168,12402688
199,1724742774006,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,9.090909004211426,0,5,0,0,0,0,4.761904716491699,100,182560.01306152344,244633.70874023438,0,404334891008,8589930496,37630599168,12402688
199,1724742774206,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,182560.3878173828,244639.1552734375,0,404334891008,8589930496,37630599168,12402688
199,1724742774406,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,182560.77459716797,244644.61474609375,0,404334891008,8589930496,37630566400,12402688
199,1724742774606,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,182561.14532470703,244650.05682373047,0,404334891008,8589930496,37630566400,12402688
199,1724742774806,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,182561.53588867188,244655.48791503906,0,404334891008,8589930496,37630566400,12402688
199,1724742775006,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,182561.91912841797,244660.92498779297,0,404334891008,8589930496,37630570496,12402688
199,1724742775206,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,182562.46118164063,244666.64624023438,0,404334891008,8589930496,37630570496,12402688
199,1724742775406,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,182562.85284423828,244672.0880126953,0,404334891008,8589930496,37630316544,12402688
199,1724742775606,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,0,2.5,5,0,0,0,2.5641026496887207,0,0,2.5,5,0,2.5,0,0,0,0,0,100,182563.3494873047,244677.7455444336,0,404334891008,8589930496,37630439424,12402688
199,1724742775806,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,0,2.5,5,0,0,0,2.5641026496887207,0,0,2.5,5,0,2.5,0,0,0,0,0,100,182563.908203125,244683.54974365234,0,404334891008,8589930496,37630713856,12402688
199,1724742776006,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,4.878048419952393,5,2.4390242099761963,0,0,0,0,0,0,0,0,0,5.128205299377441,4.878048419952393,0,2.5,0,0,0,0,0,0,0,2.5,4.878048419952393,5,0,7.142857551574707,0,0,2.5641026496887207,100,182564.2763671875,244689.03900146484,0,404334891008,8589930496,37630713856,12402688
199,1724742776206,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,182564.62854003906,244694.42218017578,0,404334891008,8589930496,37630717952,12402688
199,1724742776407,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,182565.0082397461,244699.80322265625,0,404334891008,8589930496,37630717952,12402688
199,1724742776607,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,0,100,182565.39501953125,244705.4008178711,0,404334891008,8589930496,37630586880,12402688
199,1724742776807,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,182565.81103515625,244710.85076904297,0,404334891008,8589930496,37630582784,12402688
199,1724742777007,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,100,182566.2452392578,244716.26055908203,0,404334891008,8589930496,37630582784,12402688
199,1724742777207,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182566.69366455078,244721.66925048828,0,404334891008,8589930496,37630586880,12402688
199,1724742777407,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,182567.09674072266,244727.1024169922,0,404334891008,8589930496,37630586880,12402688
199,1724742777607,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,182567.50848388672,244732.52282714844,0,404334891008,8589930496,37630586880,12402688
199,1724742777807,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,182567.93041992188,244737.9412841797,0,404334891008,8589930496,37630586880,12402688
199,1724742778007,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,5,5,5,0,5,0,0,9.090909004211426,5,14.285715103149414,5,5,5,5,5,5,5,5,5.263157844543457,5,9.523809432983398,5,5,5,0,5,5,5,5,5,0,100,182568.5106201172,244743.47143554688,0,404334891008,8589930496,37630586880,12402688
199,1724742778207,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,5,5,5,0,5,0,0,9.090909004211426,5,14.285715103149414,5,5,5,5,5,5,5,5,5.263157844543457,5,9.523809432983398,5,5,5,0,5,5,5,5,5,0,100,182568.92572021484,244748.9073486328,0,404334891008,8589930496,37630586880,12402688
199,1724742778407,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,4.761904716491699,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,182569.33184814453,244754.3256225586,0,404334891008,8589930496,37630586880,12402688
199,1724742778607,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182569.77514648438,244759.75549316406,0,404334891008,8589930496,37630586880,12402688
199,1724742778807,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,182570.24237060547,244765.24444580078,0,404334891008,8589930496,37630586880,12402688
199,1724742779007,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,182570.64477539063,244770.68878173828,0,404334891008,8589930496,37630586880,12402688
199,1724742779207,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182571.0405883789,244776.1427001953,0,404334891008,8589930496,37630586880,12402688
199,1724742779407,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,182571.43463134766,244781.5698852539,0,404334891008,8589930496,37630590976,12402688
199,1724742779607,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182571.80981445313,244786.9808959961,0,404334891008,8589930496,37630590976,12402688
199,1724742779807,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,182572.22662353516,244792.42364501953,0,404334891008,8589930496,37630590976,12402688
199,1724742780008,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182572.59698486328,244797.8568725586,0,404334891008,8589930496,37630590976,12402688
199,1724742780208,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182572.9832763672,244803.26483154297,0,404334891008,8589930496,37630590976,12402688
199,1724742780408,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182573.3819580078,244808.68615722656,0,404334891008,8589930496,37630590976,12402688
199,1724742780608,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,182573.76690673828,244814.10931396484,0,404334891008,8589930496,37630590976,12402688
199,1724742780808,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,5,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182574.1964111328,244819.57159423828,0,404334891008,8589930496,37630595072,12402688
199,1724742781008,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,182574.61505126953,244825.0092163086,0,404334891008,8589930496,37630595072,12402688
199,1724742781208,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,182574.99353027344,244830.42150878906,0,404334891008,8589930496,37630595072,12402688
199,1724742781408,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,182575.3773803711,244835.8270263672,0,404334891008,8589930496,37630595072,12402688
199,1724742781608,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,182575.7401123047,244841.25244140625,0,404334891008,8589930496,37630595072,12402688
199,1724742781808,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,182576.1665649414,244846.7049560547,0,404334891008,8589930496,37630595072,12402688
199,1724742782008,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,182576.59393310547,244852.12872314453,0,404334891008,8589930496,37630595072,12402688
199,1724742782208,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,182577.0047607422,244857.53509521484,0,404334891008,8589930496,37630595072,12402688
199,1724742782408,1999,1999,1459,1921,1911,1597,1813,1214,2000,2000,911,805,1781,1150,907,1446,1591,1368,1242,1309,1164,1879,1042,933,1296,1188,1374,829,964,2013,1451,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,182577.36389160156,244862.9852294922,0,404334891008,8589930496,37630595072,12402688
