Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727549535297,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17881.88214111328,10742.610534667969,0,404335493120,8589930496,24108552192,0
199,1727549535497,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,17883.76629638672,10747.563659667969,0,404335493120,8589930496,24108552192,0
199,1727549535697,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17885.593200683594,10752.525024414063,0,404335493120,8589930496,24108552192,0
199,1727549535897,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17887.446411132813,10757.496337890625,0,404335493120,8589930496,24108560384,0
199,1727549536098,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17889.289978027344,10762.456726074219,0,404335493120,8589930496,24108707840,0
199,1727549536298,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17891.16876220703,10767.408752441406,0,404335493120,8589930496,24108986368,0
199,1727549536498,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17893.061279296875,10772.371459960938,0,404335493120,8589930496,24108986368,0
199,1727549536698,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17894.96417236328,10777.356018066406,0,404335493120,8589930496,24109125632,0
199,1727549536898,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17896.798889160156,10782.356079101563,0,404335493120,8589930496,24109125632,0
199,1727549537098,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17898.678283691406,10787.326721191406,0,404335493120,8589930496,24109129728,0
199,1727549537298,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900.590576171875,10792.278137207031,0,404335493120,8589930496,24109268992,0
199,1727549537498,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17902.48419189453,10797.249084472656,0,404335493120,8589930496,24109268992,0
199,1727549537699,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17904.374572753906,10802.243835449219,0,404335493120,8589930496,24109268992,0
199,1727549537899,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17906.265563964844,10807.240600585938,0,404335493120,8589930496,24109268992,0
199,1727549538099,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,30.000001907348633,9.523809432983398,0,0,100,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,4.761904716491699,5,5,13.636363983154297,0,0,0,0,0,9.523809432983398,0,5,0,0,0,17908.342346191406,10812.523620605469,0,404335493120,8589930496,24109268992,0
199,1727549538299,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,30.000001907348633,9.523809432983398,0,0,100,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,4.761904716491699,5,5,13.636363983154297,0,0,0,0,0,9.523809432983398,0,5,0,0,0,17910.208618164063,10817.44677734375,0,404335493120,8589930496,24109408256,0
199,1727549538499,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17912.103759765625,10822.402587890625,0,404335493120,8589930496,24109408256,0
199,1727549538699,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,5,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,17914.0419921875,10827.416320800781,0,404335493120,8589930496,24108883968,0
199,1727549538899,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17915.963256835938,10832.373107910156,0,404335493120,8589930496,24108883968,0
199,1727549539100,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17917.924560546875,10837.354125976563,0,404335493120,8589930496,24106954752,0
199,1727549539299,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17919.955627441406,10842.461669921875,0,404335493120,8589930496,24110403584,0
199,1727549539500,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,7.500000476837158,7.894736289978027,7.500000476837158,7.317072868347168,100,7.894736289978027,2.5641026496887207,2.702702760696411,9.756096839904785,5,5.263157844543457,10.526315689086914,5.128205299377441,10,7.500000476837158,7.500000476837158,7.500000476837158,5,2.5,2.5641026496887207,10,4.878048419952393,5,2.5641026496887207,10.256410598754883,7.500000476837158,0,2.5641026496887207,5.128205299377441,9.756096839904785,5.128205299377441,10,17922.502807617188,10848.299560546875,0,404335493120,8589930496,24207720448,0
199,1727549539700,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,7.500000476837158,7.894736289978027,7.500000476837158,7.317072868347168,100,7.894736289978027,2.5641026496887207,2.702702760696411,9.756096839904785,5,5.263157844543457,10.526315689086914,5.128205299377441,10,7.500000476837158,7.500000476837158,7.500000476837158,5,2.5,2.5641026496887207,10,4.878048419952393,5,2.5641026496887207,10.256410598754883,7.500000476837158,0,2.5641026496887207,5.128205299377441,9.756096839904785,5.128205299377441,10,17924.433227539063,10853.345764160156,0,404335493120,8589930496,24206893056,0
199,1727549539900,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,17926.31085205078,10858.324035644531,0,404335493120,8589930496,24206893056,0
199,1727549540100,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,4.761904716491699,0,0,10.526315689086914,0,0,5,5.263157844543457,0,0,0,10,0,0,0,0,5.263157844543457,5,14.285715103149414,0,85,5,5,0,0,10,0,0,0,0,0,17928.299682617188,10863.477416992188,0,404335493120,8589930496,24208019456,0
199,1727549540300,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,5,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,10,0,4.761904716491699,5,0,0,5,0,0,17930.278747558594,10868.589477539063,0,404335493120,8589930496,24206987264,0
199,1727549540501,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,5,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,10,0,4.761904716491699,5,0,0,5,0,0,17932.194396972656,10873.578796386719,0,404335493120,8589930496,24206995456,0
199,1727549540701,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17934.11962890625,10878.562744140625,0,404335493120,8589930496,24207003648,0
199,1727549540901,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17936.037658691406,10883.557495117188,0,404335493120,8589930496,24207003648,0
199,1727549541101,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17937.92822265625,10888.52099609375,0,404335493120,8589930496,24207003648,0
199,1727549541301,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17939.81903076172,10893.471435546875,0,404335493120,8589930496,24207003648,0
199,1727549541501,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17941.734436035156,10898.449340820313,0,404335493120,8589930496,24207003648,0
199,1727549541701,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17943.657775878906,10903.455261230469,0,404335493120,8589930496,24207007744,0
199,1727549541902,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17945.580810546875,10908.43505859375,0,404335493120,8589930496,24207007744,0
199,1727549542102,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17947.46826171875,10913.383544921875,0,404335493120,8589930496,24207007744,0
199,1727549542302,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17949.391235351563,10918.377746582031,0,404335493120,8589930496,24207007744,0
199,1727549542502,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17951.325744628906,10923.328918457031,0,404335493120,8589930496,24207007744,0
199,1727549542702,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,2.5,0,17953.3125,10928.3759765625,0,404335493120,8589930496,24207101952,0
199,1727549542902,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,2.5,0,17955.24383544922,10933.335815429688,0,404335493120,8589930496,24207101952,0
199,1727549543102,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,41.46341323852539,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,17957.192810058594,10938.310546875,0,404335493120,8589930496,24207101952,0
199,1727549543302,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,5,5,5,5,100,5,5,5,5,5,5,5,5.263157844543457,9.523809432983398,5,9.523809432983398,0,5,5,5,0,0,5,0,0,0,5,5,5,5,5,5,17959.347106933594,10943.44482421875,0,404335493120,8589930496,24106909696,0
199,1727549543503,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,5,5,5,5,100,5,5,5,5,5,5,5,5.263157844543457,9.523809432983398,5,9.523809432983398,0,5,5,5,0,0,5,0,0,0,5,5,5,5,5,5,17961.281860351563,10948.356750488281,0,404335493120,8589930496,24106909696,0
199,1727549543703,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17963.218688964844,10953.317199707031,0,404335493120,8589930496,24106917888,0
199,1727549543903,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17965.138122558594,10958.285888671875,0,404335493120,8589930496,24106917888,0
199,1727549544103,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,17967.066040039063,10963.239074707031,0,404335493120,8589930496,24106917888,0
199,1727549544303,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,17969.05987548828,10968.269592285156,0,404335493120,8589930496,24107266048,0
199,1727549544503,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,17970.95184326172,10973.189453125,0,404335493120,8589930496,24107266048,0
199,1727549544703,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17972.888427734375,10978.131408691406,0,404335493120,8589930496,24107266048,0
199,1727549544904,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17974.820068359375,10983.075134277344,0,404335493120,8589930496,24107270144,0
199,1727549545104,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17976.796142578125,10988.0166015625,0,404335493120,8589930496,24107270144,0
199,1727549545304,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,17978.756408691406,10992.979858398438,0,404335493120,8589930496,24105361408,0
199,1727549545504,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17980.708435058594,10997.945068359375,0,404335493120,8589930496,24105361408,0
199,1727549545704,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17982.609008789063,11002.88037109375,0,404335493120,8589930496,24105361408,0
199,1727549545904,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17984.524963378906,11007.826049804688,0,404335493120,8589930496,24105361408,0
199,1727549546104,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17986.43487548828,11012.779602050781,0,404335493120,8589930496,24105361408,0
199,1727549546305,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17988.396423339844,11017.720031738281,0,404335493120,8589930496,24105361408,0
199,1727549546505,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17990.318725585938,11022.664123535156,0,404335493120,8589930496,24105361408,0
199,1727549546705,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17992.226501464844,11027.623229980469,0,404335493120,8589930496,24105361408,0
199,1727549546905,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17994.171752929688,11032.560363769531,0,404335493120,8589930496,24105361408,0
199,1727549547105,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17996.128784179688,11037.508850097656,0,404335493120,8589930496,24105365504,0
199,1727549547305,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17998.035278320313,11042.460510253906,0,404335493120,8589930496,24105365504,0
199,1727549547505,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17999.934997558594,11047.412292480469,0,404335493120,8589930496,24105365504,0
199,1727549547705,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18001.841857910156,11052.360900878906,0,404335493120,8589930496,24105365504,0
199,1727549547906,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18003.757263183594,11057.317443847656,0,404335493120,8589930496,24105365504,0
199,1727549548106,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18005.659240722656,11062.270751953125,0,404335493120,8589930496,24105365504,0
199,1727549548306,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,28.571430206298828,10.526315689086914,0,5,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,18007.78887939453,11067.545104980469,0,404335493120,8589930496,24105365504,0
199,1727549548506,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,28.571430206298828,10.526315689086914,0,5,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,18009.686889648438,11072.519348144531,0,404335493120,8589930496,24105365504,0
199,1727549548706,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18011.59161376953,11077.48193359375,0,404335493120,8589930496,24105365504,0
199,1727549548906,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18013.482788085938,11082.443786621094,0,404335493120,8589930496,24105365504,0
199,1727549549106,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18015.375915527344,11087.389404296875,0,404335493120,8589930496,24105365504,0
199,1727549549307,810,817,906,805,992,1134,800,820,803,889,800,799,800,799,800,800,800,909,845,814,808,1191,800,800,800,893,799,830,800,800,848,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18017.2724609375,11092.348876953125,0,404335493120,8589930496,24105365504,0
