Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727598624547,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,100,70,95,100,100,66.66667175292969,100,100,100,100,68.42105102539063,23.809524536132813,100,35,100,61.904762268066406,95,100,100,94.73684692382813,100,100,31.57894515991211,94.73684692382813,100,100,55,26.3157901763916,100,100,100,100,179267.5933227539,220656.98205566406,0,404334895104,8589930496,68538466304,0
199,1727598624747,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,42.85714340209961,35,80,85.71428680419922,100,42.105262756347656,80,100,100,100,100,72.22222137451172,100,25,100,23.809524536132813,100,100,100,5.263157844543457,100,100,25,90,100,20,71.42857360839844,57.142860412597656,100,100,78.94737243652344,100,179271.27856445313,220668.76885986328,0,404334895104,8589930496,68558344192,0
199,1727598624948,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,75,15.789472579956055,100,52.6315803527832,100,50,20,100,100,100,52.6315803527832,80.95238494873047,100,15.000000953674316,100,68.42105102539063,95.45454406738281,100,95,80,52.6315803527832,40,19.047618865966797,100,42.105262756347656,0,73.68421173095703,70,100,100,75,80,179274.9473876953,220680.77514648438,0,404334895104,8589930496,68534628352,0
199,1727598625148,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,80,71.42857360839844,100,90,30.000001907348633,100,5.263157844543457,100,26.3157901763916,100,66.66667175292969,30.000001907348633,100,9.523809432983398,85,95.23809814453125,100,100,0,28.571430206298828,0,100,100,95.23809814453125,5,20,68.42105102539063,0,76.19047546386719,95.23809814453125,4.761904716491699,55,179278.55767822266,220692.4692993164,0,404334895104,8589930496,68552724480,0
199,1727598625348,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,80,71.42857360839844,100,90,30.000001907348633,100,5.263157844543457,100,26.3157901763916,100,66.66667175292969,30.000001907348633,100,9.523809432983398,85,95.23809814453125,100,100,0,28.571430206298828,0,100,100,95.23809814453125,5,20,68.42105102539063,0,76.19047546386719,95.23809814453125,4.761904716491699,55,179282.36895751953,220703.82678222656,0,404334895104,8589930496,68548116480,0
199,1727598625548,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,73.17073059082031,15.000000953674316,100,100,25,77.5,52.499996185302734,55,10,100,51.28205490112305,30.000001907348633,100,0,7.500000476837158,100,97.5,67.5,0,33.333335876464844,0,47.5,100,100,7.500000476837158,100,70,67.5,0,55,35.897438049316406,100,179285.83447265625,220714.23168945313,0,404334895104,8589930496,68549394432,0
199,1727598625748,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,100,10,100,100,100,31.57894515991211,40,0,10,100,80.95238494873047,35,100,26.3157901763916,23.809524536132813,55,95.23809814453125,0,0,0,0,0,55,84.21052551269531,100,100,73.68421173095703,10,11.111111640930176,5.263157844543457,100,80,179289.2958984375,220724.36596679688,0,404334895104,8589930496,68545445888,0
199,1727598625948,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,100,14.285715103149414,100,100,100,70,0,0,5,100,100,60.000003814697266,100,76.19047546386719,73.68421173095703,60.000003814697266,100,0,0,0,0,0,0,100,100,100,100,71.42857360839844,9.523809432983398,75,100,100,179292.94525146484,220735.27954101563,0,404334895104,8589930496,68581351424,0
199,1727598626148,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,100,14.285715103149414,100,100,100,70,0,0,5,100,100,60.000003814697266,100,76.19047546386719,73.68421173095703,60.000003814697266,100,0,0,0,0,0,0,100,100,100,100,71.42857360839844,9.523809432983398,75,100,100,179296.65631103516,220746.67919921875,0,404334895104,8589930496,68623872000,0
199,1727598626348,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,100,10.526315689086914,100,100,100,85,15.000000953674316,75,5.263157844543457,75,100,0,100,100,20,100,100,60.000003814697266,0,5,4.761904716491699,5,5,100,100,21.052631378173828,100,100,9.523809432983398,100,40,100,179300.37506103516,220757.55407714844,0,404334895104,8589930496,68672610304,0
199,1727598626548,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,65,85,100,100,100,97.56097412109375,2.5,100,37.5,2.5,60.000003814697266,12.820513725280762,66.66667175292969,100,41.02564239501953,100,92.68292999267578,100,80.48780822753906,55,0,2.5641026496887207,0,65,100,0,97.5,100,18.421052932739258,42.5,0,100,179304.28588867188,220768.85766601563,0,404334895104,8589930496,68765388800,0
199,1727598626748,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,60.000003814697266,100,100,100,100,0,73.68421173095703,100,40,63.15789031982422,0,50,100,5,47.619049072265625,44.4444465637207,100,100,100,0,0,0,60.000003814697266,100,0,45,70,100,0,0,80,179307.88653564453,220779.328125,0,404334895104,8589930496,68762906624,0
199,1727598626948,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,60.000003814697266,100,100,100,100,0,73.68421173095703,100,40,63.15789031982422,0,50,100,5,47.619049072265625,44.4444465637207,100,100,100,0,0,0,60.000003814697266,100,0,45,70,100,0,0,80,179310.95587158203,220788.97857666016,0,404334895104,8589930496,68751167488,0
199,1727598627149,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,38.095237731933594,5.263157844543457,0,100,100,100,5.263157844543457,100,100,100,52.38095474243164,15.000000953674316,5,65,10,5.263157844543457,54.54545593261719,100,5.263157844543457,100,0,5,5,76.19047546386719,55,5,40,100,20,10,5,5,179314.1368408203,220799.25329589844,0,404334895104,8589930496,68783755264,0
199,1727598627349,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,38.095237731933594,5.263157844543457,0,100,100,100,5.263157844543457,100,100,100,52.38095474243164,15.000000953674316,5,65,10,5.263157844543457,54.54545593261719,100,5.263157844543457,100,0,5,5,76.19047546386719,55,5,40,100,20,10,5,5,179317.19525146484,220809.55303955078,0,404334895104,8589930496,68858716160,0
199,1727598627549,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,7.500000476837158,0,100,100,100,7.692307949066162,100,100,100,100,5.128205299377441,12.5,100,2.5641026496887207,23.809524536132813,94.73684692382813,100,53.658538818359375,100,0,0,0,17.948719024658203,0,0,2.5,100,42.5,7.692307949066162,0,7.692307949066162,179320.2568359375,220819.89697265625,0,404334895104,8589930496,68906291200,0
199,1727598627749,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,23.809524536132813,0,28.571430206298828,100,100,100,5.263157844543457,100,100,100,100,10,0,100,5,100,9.523809432983398,100,100,50,0,0,0,100,0,0,5.263157844543457,100,15.000000953674316,25,0,30.000001907348633,179323.36791992188,220830.44171142578,0,404334895104,8589930496,68944367616,0
199,1727598627949,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,22.22222328186035,52.38095474243164,100,100,100,100,19.047618865966797,100,100,50,100,10,68.42105102539063,100,5,100,10,100,100,15.000000953674316,0,0,0,81.81818389892578,0,42.105262756347656,5,100,31.57894515991211,30.000001907348633,0,57.142860412597656,179326.4624633789,220841.20629882813,0,404334895104,8589930496,68979113984,0
199,1727598628149,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,10,100,100,100,100,100,94.73684692382813,5,100,0,100,0,4.761904716491699,100,0,65,70,100,78.94737243652344,0,0,0,0,0,0,30.000001907348633,0,100,0,0,0,21.052631378173828,179329.43768310547,220851.57153320313,0,404334895104,8589930496,69019660288,0
199,1727598628349,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,100,23.809524536132813,100,100,100,100,0,100,0,100,5,0,100,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,179332.26806640625,220861.15350341797,0,404334895104,8589930496,69019316224,0
199,1727598628549,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,100,23.809524536132813,100,100,100,100,0,100,0,100,5,0,100,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,179335.16046142578,220870.65258789063,0,404334895104,8589930496,69015126016,0
199,1727598628749,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,100,5,100,100,100,100,0,100,0,12.5,0,89.74359130859375,100,5,0,0,100,5,2.5,5,0,5,0,0,2.5,0,100,7.500000476837158,0,0,5,179338.01123046875,220880.13037109375,0,404334895104,8589930496,69015126016,0
199,1727598628949,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,100,10,100,100,100,100,25,100,9.090909004211426,9.523809432983398,5,100,100,5.263157844543457,0,5,30.000001907348633,15.000000953674316,15.000000953674316,5,5,0,5,0,5,4.761904716491699,100,5,9.523809432983398,70,10.526315689086914,179340.94177246094,220889.71630859375,0,404334895104,8589930496,69015306240,0
199,1727598629150,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,100,0,100,100,100,100,0,100,0,0,0,100,100,4.761904716491699,10.526315689086914,5,0,4.761904716491699,0,0,0,5,0,0,5,0,100,5,4.761904716491699,100,0,179343.7836303711,220899.2105102539,0,404334895104,8589930496,69015490560,0
199,1727598629350,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,100,0,100,100,100,100,0,100,0,0,0,100,100,4.761904716491699,10.526315689086914,5,0,4.761904716491699,0,0,0,5,0,0,5,0,100,5,4.761904716491699,100,0,179346.5994873047,220908.67608642578,0,404334895104,8589930496,68996956160,0
199,1727598629550,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,42.5,0,100,42.5,100,100,0,100,57.894737243652344,0,0,100,100,0,0,0,0,0,0,0,56.41025924682617,0,0,0,0,0,100,0,0,100,0,179349.46893310547,220918.15704345703,0,404334895104,8589930496,68996956160,0
199,1727598629750,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,0,0,100,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,33.333335876464844,0,0,0,100,0,0,100,0,179352.3673095703,220927.73919677734,0,404334895104,8589930496,68997357568,0
199,1727598629950,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,0,0,100,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,33.333335876464844,0,0,0,100,0,0,100,0,179355.22833251953,220937.20440673828,0,404334895104,8589930496,68997357568,0
199,1727598630150,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,0,0,100,0,100,100,13.636363983154297,100,100,5,0,100,100,0,4.761904716491699,5,5,0,5,5,100,0,0,9.090909004211426,0,5,100,0,0,100,0,179358.08654785156,220946.71771240234,0,404334895104,8589930496,68997459968,0
199,1727598630350,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,0,0,100,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,179360.9087524414,220956.18994140625,0,404334895104,8589930496,68997459968,0
199,1727598630550,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,0,0,100,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,100,0,179363.74291992188,220965.6563720703,0,404334895104,8589930496,68997459968,0
199,1727598630751,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,0,0,100,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,179366.58178710938,220975.1170654297,0,404334895104,8589930496,68997459968,0
199,1727598630951,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,0,0,100,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,179369.40759277344,220984.5848388672,0,404334895104,8589930496,68997459968,0
199,1727598631151,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,0,5,100,0,100,100,5,100,100,0,4.761904716491699,100,100,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,100,0,9.523809432983398,100,0,179372.25701904297,220994.0782470703,0,404334895104,8589930496,68998008832,0
199,1727598631351,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,70,0,75,0,78.94737243652344,100,9.523809432983398,100,30.000001907348633,0,4.761904716491699,100,100,0,0,0,0,0,0,21.052631378173828,100,23.809524536132813,0,0,10,0,100,0,0,100,0,179375.11163330078,221003.5512084961,0,404334895104,8589930496,68999213056,0
199,1727598631551,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,70,0,75,0,78.94737243652344,100,9.523809432983398,100,30.000001907348633,0,4.761904716491699,100,100,0,0,0,0,0,0,21.052631378173828,100,23.809524536132813,0,0,10,0,100,0,0,100,0,179377.96966552734,221012.9927368164,0,404334895104,8589930496,68962443264,0
199,1727598631751,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,100,0,0,0,0,100,0,100,0,0,0,100,12.195121765136719,0,0,9.756096839904785,0,0,0,100,100,100,0,0,0,87.5,100,0,0,100,0,179380.84991455078,221022.46502685547,0,404334895104,8589930496,68962443264,0
199,1727598631951,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,100,0,0,0,0,100,0,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,4.761904716491699,0,100,0,179383.7152709961,221031.9364013672,0,404334895104,8589930496,68962443264,0
199,1727598632151,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,5,100,10,5,5,5,100,0,100,4.761904716491699,5,5,100,5,9.523809432983398,4.761904716491699,0,0,5,13.636363983154297,100,100,100,5.263157844543457,9.523809432983398,5.263157844543457,100,100,25,5,100,13.636363983154297,179386.61944580078,221041.6088256836,0,404334895104,8589930496,68963282944,0
199,1727598632351,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,5,100,10,5,5,5,100,0,100,4.761904716491699,5,5,100,5,9.523809432983398,4.761904716491699,0,0,5,13.636363983154297,100,100,100,5.263157844543457,9.523809432983398,5.263157844543457,100,100,25,5,100,13.636363983154297,179389.45141601563,221051.01641845703,0,404334895104,8589930496,68960952320,0
199,1727598632552,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,179392.26556396484,221060.46313476563,0,404334895104,8589930496,68960952320,0
199,1727598632752,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,179395.09075927734,221069.92321777344,0,404334895104,8589930496,68960235520,0
199,1727598632952,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,179397.93188476563,221079.39111328125,0,404334895104,8589930496,68960239616,0
199,1727598633152,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,179400.79119873047,221088.8560180664,0,404334895104,8589930496,68960239616,0
199,1727598633352,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,92.5,0,0,0,0,100,0,100,7.500000476837158,0,0,100,100,0,0,0,40,0,0,100,100,100,0,0,0,0,100,0,0,61.5384635925293,0,179403.67114257813,221098.31860351563,0,404334895104,8589930496,68960243712,0
199,1727598633552,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,10,0,14.285715103149414,0,0,0,100,4.761904716491699,100,100,0,14.285715103149414,100,100,0,15.000000953674316,5,100,0,0,100,100,100,15.000000953674316,0,5,0,100,15.000000953674316,0,0,4.761904716491699,179406.57202148438,221107.8572998047,0,404334895104,8589930496,68960436224,0
199,1727598633752,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,179409.4044189453,221117.3344116211,0,404334895104,8589930496,68960436224,0
199,1727598633953,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,5,0,9.523809432983398,0,0,0,100,0,100,100,10,5,100,100,0,9.523809432983398,0,100,0,0,100,100,100,5,0,0,0,100,0,15.000000953674316,0,0,179412.32543945313,221126.88513183594,0,404334895104,8589930496,68959686656,0
199,1727598634153,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,5,0,5.263157844543457,0,0,0,100,0,100,100,4.761904716491699,10.526315689086914,100,100,0,0,0,95.23809814453125,0,4.761904716491699,100,100,100,10,5,0,4.761904716491699,100,5.263157844543457,4.761904716491699,0,4.761904716491699,179415.17810058594,221136.4076538086,0,404334895104,8589930496,68957618176,0
199,1727598634353,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,5,0,5.263157844543457,0,0,0,100,0,100,100,4.761904716491699,10.526315689086914,100,100,0,0,0,95.23809814453125,0,4.761904716491699,100,100,100,10,5,0,4.761904716491699,100,5.263157844543457,4.761904716491699,0,4.761904716491699,179418.01110839844,221145.8701171875,0,404334895104,8589930496,68957618176,0
199,1727598634553,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,61.5384635925293,0,0,100,100,100,0,0,0,0,100,0,0,40,0,179420.86328125,221155.34100341797,0,404334895104,8589930496,68957618176,0
199,1727598634753,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,179423.6996459961,221164.81463623047,0,404334895104,8589930496,68957618176,0
199,1727598634953,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,179426.49365234375,221174.28680419922,0,404334895104,8589930496,68957618176,0
199,1727598635153,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,0,5,0,5,0,100,5,100,100,0,5.263157844543457,100,100,0,0,4.761904716491699,100,5,5,100,100,100,5,0,5,0,100,9.523809432983398,0,0,0,179429.33264160156,221183.85223388672,0,404334895104,8589930496,68957712384,0
199,1727598635353,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,0,0,10,0,0,100,0,100,100,0,4.761904716491699,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,9.523809432983398,0,0,179432.14068603516,221193.33728027344,0,404334895104,8589930496,68958072832,0
199,1727598635554,2500,2500,2500,1401,2500,2499,2500,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,800,2500,2499,2499,2500,2500,2500,2499,2500,2499,2500,2437,0,0,0,0,10,0,100,0,100,100,0,10,100,100,0,0,0,100,0,10,100,90,100,0,0,0,0,100,0,0,0,0,179434.9444580078,221202.84729003906,0,404334895104,8589930496,68960026624,0
