Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724108963677,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910.655883789063,2897.8397216796875,0,67221331968,8589930496,1762758656,0
200,1724108963877,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8921.666259765625,2907.5220947265625,0,67221331968,8589930496,1762758656,0
200,1724108964077,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8932.408813476563,2916.9430541992188,0,67221331968,8589930496,1762758656,0
200,1724108964277,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8943.313903808594,2926.5221557617188,0,67221331968,8589930496,1762758656,0
200,1724108964477,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8954.026306152344,2935.913818359375,0,67221331968,8589930496,1762758656,0
200,1724108964677,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8965.031372070313,2945.5880737304688,0,67221331968,8589930496,1762758656,0
200,1724108964877,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8975.750427246094,2954.9863891601563,0,67221331968,8589930496,1762758656,0
200,1724108965077,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8986.654602050781,2964.5628051757813,0,67221331968,8589930496,1762758656,0
200,1724108965277,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8997.444946289063,2974.0361328125,0,67221331968,8589930496,1762758656,0
200,1724108965477,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9008.238830566406,2983.5001220703125,0,67221331968,8589930496,1762758656,0
200,1724108965678,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9019.188232421875,2993.1248168945313,0,67221331968,8589930496,1762758656,0
200,1724108965878,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9029.935485839844,3002.5474243164063,0,67221331968,8589930496,1762758656,0
200,1724108966078,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9040.697204589844,3011.9851684570313,0,67221331968,8589930496,1762758656,0
200,1724108966278,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9051.534973144531,3021.4954833984375,0,67221331968,8589930496,1762758656,0
200,1724108966478,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9062.277282714844,3030.9161376953125,0,67221331968,8589930496,1762758656,0
200,1724108966678,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9073.168090820313,3040.4765014648438,0,67221331968,8589930496,1762758656,0
200,1724108966878,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9083.85791015625,3049.849853515625,0,67221331968,8589930496,1762758656,0
200,1724108967078,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9094.639465332031,3059.3063354492188,0,67221331968,8589930496,1762758656,0
200,1724108967278,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9105.535522460938,3068.8756103515625,0,67221331968,8589930496,1762758656,0
200,1724108967478,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9116.255004882813,3078.2733764648438,0,67221331968,8589930496,1762758656,0
200,1724108967679,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9127.095275878906,3087.7149658203125,0,67221331968,8589930496,1762758656,0
200,1724108967879,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9137.917053222656,3097.2806396484375,0,67221331968,8589930496,1762758656,0
200,1724108968079,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9148.673950195313,3106.7129516601563,0,67221331968,8589930496,1762758656,0
200,1724108968279,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9159.508544921875,3116.1564331054688,0,67221331968,8589930496,1762758656,0
200,1724108968479,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9170.313537597656,3125.7034301757813,0,67221331968,8589930496,1762758656,0
200,1724108968679,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9181.289123535156,3135.3565063476563,0,67221331968,8589930496,1762758656,0
200,1724108968879,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9192.056823730469,3144.7986450195313,0,67221331968,8589930496,1762758656,0
200,1724108969079,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9202.831909179688,3154.2456665039063,0,67221331968,8589930496,1762758656,0
200,1724108969279,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9213.569396972656,3163.6599731445313,0,67221331968,8589930496,1762758656,0
200,1724108969479,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9224.521057128906,3173.2874755859375,0,67221331968,8589930496,1762758656,0
200,1724108969680,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9235.255920410156,3182.6990966796875,0,67221331968,8589930496,1762758656,0
200,1724108969880,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9246.010070800781,3192.1289672851563,0,67221331968,8589930496,1762758656,0
200,1724108970080,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256.782104492188,3201.5745849609375,0,67221331968,8589930496,1762758656,0
200,1724108970280,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9267.489074707031,3210.9610595703125,0,67221331968,8589930496,1762758656,0
200,1724108970480,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278.338134765625,3220.482666015625,0,67221331968,8589930496,1762758656,0
200,1724108970680,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9289.104370117188,3229.9218139648438,0,67221331968,8589930496,1762758656,0
200,1724108970880,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9299.86474609375,3239.3585205078125,0,67221331968,8589930496,1762758656,0
200,1724108971080,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9310.668701171875,3248.8439331054688,0,67221331968,8589930496,1762758656,0
200,1724108971280,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9321.613586425781,3258.45849609375,0,67221331968,8589930496,1763004416,0
200,1724108971480,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9332.365173339844,3267.8860473632813,0,67221331968,8589930496,1762947072,0
200,1724108971681,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9343.232360839844,3277.3702392578125,0,67221331968,8589930496,1762947072,0
200,1724108971881,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9353.965515136719,3286.8380126953125,0,67221331968,8589930496,1762947072,0
200,1724108972081,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9364.788024902344,3296.3353271484375,0,67221331968,8589930496,1762947072,0
200,1724108972281,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9375.539733886719,3305.7647705078125,0,67221331968,8589930496,1762947072,0
200,1724108972481,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9386.604187011719,3315.4981079101563,0,67221331968,8589930496,1762947072,0
200,1724108972681,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9397.327880859375,3324.9044189453125,0,67221331968,8589930496,1762947072,0
200,1724108972881,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9408.12353515625,3334.369384765625,0,67221331968,8589930496,1762947072,0
200,1724108973081,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418.896362304688,3343.8179321289063,0,67221331968,8589930496,1762947072,0
200,1724108973281,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9429.722106933594,3353.320068359375,0,67221331968,8589930496,1762947072,0
200,1724108973481,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440.486206054688,3362.75830078125,0,67221331968,8589930496,1762947072,0
200,1724108973682,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9451.282958984375,3372.23974609375,0,67221331968,8589930496,1763205120,0
200,1724108973882,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9462.079833984375,3381.705322265625,0,67221331968,8589930496,1763205120,0
200,1724108974082,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9472.830505371094,3391.1325073242188,0,67221331968,8589930496,1763205120,0
200,1724108974282,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9483.578674316406,3400.5568237304688,0,67221331968,8589930496,1763205120,0
200,1724108974482,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9494.4375,3410.0914306640625,0,67221331968,8589930496,1763463168,0
200,1724108974682,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9505.230590820313,3419.5540771484375,0,67221331968,8589930496,1763463168,0
200,1724108974882,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9516.003601074219,3429.0022583007813,0,67221331968,8589930496,1763463168,0
200,1724108975082,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9526.722534179688,3438.3980712890625,0,67221331968,8589930496,1763463168,0
200,1724108975282,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9537.477233886719,3447.82958984375,0,67221331968,8589930496,1763463168,0
200,1724108975482,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9548.400939941406,3457.4285278320313,0,67221331968,8589930496,1763463168,0
200,1724108975683,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9559.132507324219,3466.8360595703125,0,67221331968,8589930496,1763463168,0
200,1724108975883,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9569.888366699219,3476.2675170898438,0,67221331968,8589930496,1763463168,0
200,1724108976083,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9580.63037109375,3485.685302734375,0,67221331968,8589930496,1763463168,0
200,1724108976283,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9591.401306152344,3495.1290893554688,0,67221331968,8589930496,1763463168,0
200,1724108976483,2876,5500,5500,5500,3346,3631,1099,1100,4303,2226,2481,4299,1100,4296,3301,3127,800,4323,799,1899,4299,800,4298,1100,800,4300,1100,800,1621,2332,5516,1101,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9602.112060546875,3504.5184326171875,0,67221331968,8589930496,1763463168,0
