Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727496255776,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167559.08392333984,189070.32836914063,0,67221331968,8589930496,2031382528,275202048
200,1727496255976,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167570.45989990234,189080.3804321289,0,67221331968,8589930496,2031382528,275202048
200,1727496256176,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167581.84246826172,189090.43975830078,0,67221331968,8589930496,2031382528,275202048
200,1727496256376,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167593.22436523438,189100.4971923828,0,67221331968,8589930496,2031382528,275202048
200,1727496256576,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167604.59893798828,189110.54748535156,0,67221331968,8589930496,2031382528,275202048
200,1727496256776,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167615.9942626953,189120.61737060547,0,67221331968,8589930496,2031382528,275202048
200,1727496256976,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167627.35803222656,189130.65795898438,0,67221331968,8589930496,2031382528,275202048
200,1727496257177,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167638.7017211914,189140.6788330078,0,67221331968,8589930496,2031382528,275202048
200,1727496257377,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167650.0946044922,189150.74505615234,0,67221331968,8589930496,2031382528,275202048
200,1727496257577,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167661.44763183594,189160.7755126953,0,67221331968,8589930496,2031382528,275202048
200,1727496257777,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167672.7998046875,189170.80291748047,0,67221331968,8589930496,2031382528,275202048
200,1727496257977,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167684.3013305664,189180.97430419922,0,67221331968,8589930496,2031382528,275202048
200,1727496258177,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167695.72265625,189191.0772705078,0,67221331968,8589930496,2031382528,275202048
200,1727496258377,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167707.154296875,189201.17767333984,0,67221331968,8589930496,2031382528,275202048
200,1727496258577,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167718.5352783203,189211.2338256836,0,67221331968,8589930496,2031374336,275202048
200,1727496258777,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167729.84643554688,189221.22186279297,0,67221331968,8589930496,2031374336,275202048
200,1727496258977,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167741.21295166016,189231.26330566406,0,67221331968,8589930496,2030362624,275202048
200,1727496259178,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167752.59747314453,189241.3226928711,0,67221331968,8589930496,2030338048,275202048
200,1727496259378,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167764.11041259766,189251.5128173828,0,67221331968,8589930496,2030338048,275202048
200,1727496259578,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167775.5844116211,189261.6610107422,0,67221331968,8589930496,2030338048,275202048
200,1727496259778,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167786.9800415039,189271.73162841797,0,67221331968,8589930496,2030338048,275202048
200,1727496259978,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167798.37268066406,189281.80017089844,0,67221331968,8589930496,2030338048,275202048
200,1727496260178,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167809.8123779297,189291.91442871094,0,67221331968,8589930496,2030338048,275202048
200,1727496260378,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167821.24090576172,189302.01177978516,0,67221331968,8589930496,2030338048,275202048
200,1727496260578,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167832.69232177734,189312.13903808594,0,67221331968,8589930496,2030338048,275202048
200,1727496260778,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167844.0610961914,189322.18298339844,0,67221331968,8589930496,2030338048,275202048
200,1727496260978,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167855.5224609375,189332.3193359375,0,67221331968,8589930496,2030338048,275202048
200,1727496261178,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167866.91345214844,189342.3858642578,0,67221331968,8589930496,2030338048,275202048
200,1727496261379,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167878.28009033203,189352.42797851563,0,67221331968,8589930496,2030338048,275202048
200,1727496261579,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167889.62182617188,189362.44659423828,0,67221331968,8589930496,2030338048,275202048
200,1727496261779,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167900.9910888672,189372.4898071289,0,67221331968,8589930496,2030596096,275202048
200,1727496261979,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167912.365234375,189382.5419921875,0,67221331968,8589930496,2030596096,275202048
200,1727496262179,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167923.74737548828,189392.5997314453,0,67221331968,8589930496,2030596096,275202048
200,1727496262379,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167935.3428955078,189402.8692626953,0,67221331968,8589930496,2030596096,275202048
200,1727496262579,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167946.82891845703,189413.02630615234,0,67221331968,8589930496,2030596096,275202048
200,1727496262779,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167958.15490722656,189423.02667236328,0,67221331968,8589930496,2030596096,275202048
200,1727496262979,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167969.44372558594,189432.99237060547,0,67221331968,8589930496,2030596096,275202048
200,1727496263179,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167980.72772216797,189442.95196533203,0,67221331968,8589930496,2030596096,275202048
200,1727496263379,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167992.01208496094,189452.91235351563,0,67221331968,8589930496,2030596096,275202048
200,1727496263580,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168003.30841064453,189462.88403320313,0,67221331968,8589930496,2030596096,275202048
200,1727496263780,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168014.62060546875,189472.8667602539,0,67221331968,8589930496,2030596096,275202048
200,1727496263980,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168025.90045166016,189482.8211669922,0,67221331968,8589930496,2030596096,275202048
200,1727496264180,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168037.17962646484,189492.7759399414,0,67221331968,8589930496,2030596096,275202048
199,1727496264380,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168048.54864501953,189502.82397460938,0,67221331968,8589930496,2030596096,275202048
200,1727496264580,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168059.94366455078,189512.89361572266,0,67221331968,8589930496,2030596096,275202048
200,1727496264780,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168071.4288330078,189523.05407714844,0,67221331968,8589930496,2030596096,275202048
200,1727496264980,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168082.67498779297,189532.97784423828,0,67221331968,8589930496,2030596096,275202048
200,1727496265180,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168093.97076416016,189542.9442138672,0,67221331968,8589930496,2030596096,275202048
200,1727496265380,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168105.19598388672,189552.84497070313,0,67221331968,8589930496,2030596096,275202048
200,1727496265580,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168116.4013671875,189562.72747802734,0,67221331968,8589930496,2030596096,275202048
200,1727496265781,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168127.72662353516,189572.72833251953,0,67221331968,8589930496,2030596096,275202048
200,1727496265981,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168138.94073486328,189582.6180419922,0,67221331968,8589930496,2030596096,275202048
200,1727496266181,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168150.1583251953,189592.5131225586,0,67221331968,8589930496,2030596096,275202048
200,1727496266381,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168161.48455810547,189602.5147705078,0,67221331968,8589930496,2030596096,275202048
200,1727496266581,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168172.8436279297,189612.5503540039,0,67221331968,8589930496,2030596096,275202048
200,1727496266781,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168184.33178710938,189622.7153930664,0,67221331968,8589930496,2030596096,275202048
200,1727496266981,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168195.55200195313,189632.611328125,0,67221331968,8589930496,2030596096,275202048
200,1727496267181,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168206.76849365234,189642.5047607422,0,67221331968,8589930496,2030596096,275202048
200,1727496267381,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168218.03875732422,189652.4448852539,0,67221331968,8589930496,2030596096,275202048
200,1727496267581,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168229.4125366211,189662.49444580078,0,67221331968,8589930496,2030596096,275202048
200,1727496267781,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168240.62622070313,189672.38446044922,0,67221331968,8589930496,2030596096,275202048
200,1727496267981,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168251.8448486328,189682.2791748047,0,67221331968,8589930496,2030596096,275202048
200,1727496268182,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168263.06134033203,189692.17254638672,0,67221331968,8589930496,2030596096,275202048
200,1727496268382,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168274.26763916016,189702.0551147461,0,67221331968,8589930496,2030596096,275202048
200,1727496268582,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168285.47827148438,189711.94299316406,0,67221331968,8589930496,2030596096,275202048
200,1727496268782,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168296.7134399414,189721.85235595703,0,67221331968,8589930496,2030596096,275202048
200,1727496268982,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168307.9935913086,189731.80908203125,0,67221331968,8589930496,2030596096,275202048
200,1727496269182,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168319.28564453125,189741.77801513672,0,67221331968,8589930496,2030551040,275202048
200,1727496269382,1512,5487,5500,800,800,800,800,800,1199,800,800,1200,800,800,800,800,1200,1200,1199,1200,1199,1198,800,800,800,1200,1245,800,1101,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168330.48822021484,189751.65783691406,0,67221331968,8589930496,2030551040,275202048
