Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727652521379,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179533.9617919922,260315.81475830078,0,67221331968,8589930496,2056441856,275202048
200,1727652521579,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179543.4232788086,260323.95178222656,0,67221331968,8589930496,2056433664,275202048
200,1727652521779,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179552.79498291016,260331.9932861328,0,67221331968,8589930496,2056433664,275202048
200,1727652521979,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179562.1571044922,260340.03149414063,0,67221331968,8589930496,2056433664,275202048
200,1727652522179,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179571.63568115234,260348.1849975586,0,67221331968,8589930496,2056433664,275202048
200,1727652522379,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179580.9829711914,260356.20989990234,0,67221331968,8589930496,2056433664,275202048
200,1727652522579,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179590.32861328125,260364.23278808594,0,67221331968,8589930496,2056433664,275202048
200,1727652522779,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179599.6846923828,260372.26483154297,0,67221331968,8589930496,2056433664,275202048
200,1727652522979,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179609.05859375,260380.31439208984,0,67221331968,8589930496,2056433664,275202048
200,1727652523179,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179618.45654296875,260388.38891601563,0,67221331968,8589930496,2056175616,275202048
200,1727652523380,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179627.84509277344,260396.45379638672,0,67221331968,8589930496,2056175616,275202048
200,1727652523580,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179637.38006591797,260404.66021728516,0,67221331968,8589930496,2056175616,275202048
200,1727652523780,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179646.93603515625,260412.89208984375,0,67221331968,8589930496,2056175616,275202048
200,1727652523980,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179656.52099609375,260421.09283447266,0,67221331968,8589930496,2056175616,275202048
200,1727652524180,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179665.978515625,260429.28680419922,0,67221331968,8589930496,2056175616,275202048
200,1727652524380,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179675.38787841797,260437.37231445313,0,67221331968,8589930496,2056175616,275202048
200,1727652524580,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179684.79998779297,260445.46209716797,0,67221331968,8589930496,2056175616,275202048
200,1727652524780,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179694.24920654297,260453.58654785156,0,67221331968,8589930496,2056175616,275202048
200,1727652524980,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179703.7967529297,260461.80981445313,0,67221331968,8589930496,2056175616,275202048
200,1727652525180,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179713.2891845703,260469.9786376953,0,67221331968,8589930496,2056175616,275202048
200,1727652525381,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179722.68029785156,260478.04565429688,0,67221331968,8589930496,2056175616,275202048
200,1727652525581,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179732.07958984375,260486.12200927734,0,67221331968,8589930496,2056175616,275202048
200,1727652525781,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179741.48010253906,260494.19958496094,0,67221331968,8589930496,2056175616,275202048
200,1727652525981,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179750.94775390625,260502.33618164063,0,67221331968,8589930496,2056175616,275202048
200,1727652526181,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,179760.36376953125,260510.4291381836,0,67221331968,8589930496,2056175616,275202048
200,1727652526381,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179769.75506591797,260518.49633789063,0,67221331968,8589930496,2056175616,275202048
200,1727652526581,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179779.39483642578,260526.81274414063,0,67221331968,8589930496,2056175616,275202048
200,1727652526781,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179788.77337646484,260534.86865234375,0,67221331968,8589930496,2056175616,275202048
200,1727652526981,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179798.15008544922,260542.92138671875,0,67221331968,8589930496,2056175616,275202048
200,1727652527181,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179807.51818847656,260550.9652709961,0,67221331968,8589930496,2056175616,275202048
200,1727652527382,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179816.91888427734,260559.04266357422,0,67221331968,8589930496,2056433664,275202048
200,1727652527582,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179826.29138183594,260567.09161376953,0,67221331968,8589930496,2056433664,275202048
200,1727652527782,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179835.71154785156,260575.1351928711,0,67221331968,8589930496,2056433664,275202048
200,1727652527982,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179845.22442626953,260583.37548828125,0,67221331968,8589930496,2056433664,275202048
200,1727652528182,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179854.62225341797,260591.44464111328,0,67221331968,8589930496,2056433664,275202048
200,1727652528382,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179864.23846435547,260599.73651123047,0,67221331968,8589930496,2056433664,275202048
200,1727652528582,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179873.5941772461,260607.76971435547,0,67221331968,8589930496,2056425472,275202048
200,1727652528782,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179883.0919189453,260615.94219970703,0,67221331968,8589930496,2056425472,275202048
200,1727652528982,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179892.4526977539,260623.9799194336,0,67221331968,8589930496,2056425472,275202048
200,1727652529182,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179901.81829833984,260632.0223388672,0,67221331968,8589930496,2056941568,275202048
200,1727652529383,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179911.29718017578,260640.17578125,0,67221331968,8589930496,2056941568,275202048
200,1727652529583,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179920.70526123047,260648.26171875,0,67221331968,8589930496,2056941568,275202048
200,1727652529783,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179930.08807373047,260656.3212890625,0,67221331968,8589930496,2056941568,275202048
200,1727652529983,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179939.4708251953,260664.38067626953,0,67221331968,8589930496,2056941568,275202048
200,1727652530183,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179948.88690185547,260672.46618652344,0,67221331968,8589930496,2056941568,275202048
200,1727652530383,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179958.44274902344,260680.69885253906,0,67221331968,8589930496,2056941568,275202048
200,1727652530583,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179967.83465576172,260688.7664794922,0,67221331968,8589930496,2056941568,275202048
200,1727652530783,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179977.24969482422,260696.85821533203,0,67221331968,8589930496,2056941568,275202048
200,1727652530983,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179986.74768066406,260705.0311279297,0,67221331968,8589930496,2056941568,275202048
200,1727652531183,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179996.12310791016,260713.0825805664,0,67221331968,8589930496,2056941568,275202048
200,1727652531383,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180005.50561523438,260721.1430053711,0,67221331968,8589930496,2056941568,275202048
200,1727652531584,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180014.89373779297,260729.20635986328,0,67221331968,8589930496,2056941568,275202048
200,1727652531784,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180024.2391357422,260737.22882080078,0,67221331968,8589930496,2056941568,275202048
200,1727652531984,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180033.72094726563,260745.3804321289,0,67221331968,8589930496,2056941568,275202048
200,1727652532184,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180043.11962890625,260753.45568847656,0,67221331968,8589930496,2056941568,275202048
200,1727652532384,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180052.7335205078,260761.7465209961,0,67221331968,8589930496,2056941568,275202048
200,1727652532584,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180062.10467529297,260769.79364013672,0,67221331968,8589930496,2056941568,275202048
200,1727652532784,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180071.46643066406,260777.83178710938,0,67221331968,8589930496,2056941568,275202048
200,1727652532984,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180080.86291503906,260785.9048461914,0,67221331968,8589930496,2056941568,275202048
200,1727652533184,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180090.26849365234,260793.98693847656,0,67221331968,8589930496,2056941568,275202048
200,1727652533384,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180099.63415527344,260802.0283203125,0,67221331968,8589930496,2056941568,275202048
200,1727652533585,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180109.06573486328,260810.13677978516,0,67221331968,8589930496,2056683520,275202048
200,1727652533785,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180118.43017578125,260818.1766357422,0,67221331968,8589930496,2056683520,275202048
200,1727652533985,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180128.0043334961,260826.42224121094,0,67221331968,8589930496,2056683520,275202048
200,1727652534185,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180137.4617919922,260834.55462646484,0,67221331968,8589930496,2056683520,275202048
200,1727652534385,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180146.94708251953,260842.7176513672,0,67221331968,8589930496,2056683520,275202048
200,1727652534585,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180156.34008789063,260850.78552246094,0,67221331968,8589930496,2056683520,275202048
200,1727652534785,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180165.7113647461,260858.83349609375,0,67221331968,8589930496,2056683520,275202048
200,1727652534985,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180175.16833496094,260866.96740722656,0,67221331968,8589930496,2056683520,275202048
200,1727652535185,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180184.57513427734,260875.04998779297,0,67221331968,8589930496,2056683520,275202048
200,1727652535385,1100,5499,901,800,800,800,800,800,800,800,799,799,2043,4300,799,800,800,799,800,799,799,799,801,800,800,800,1102,800,1098,800,1100,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180194.00396728516,260883.15618896484,0,67221331968,8589930496,2056683520,275202048
