Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724705838331,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,5,5,4.761904716491699,0,5.263157844543457,0,0,0,5,4.761904716491699,0,100,0,5,0,5,0,0,0,5,0,4.761904716491699,152432.74725341797,247456.2020263672,0,404335509504,0,27023458304,0
199,1724705838531,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152434.57348632813,247461.3115234375,0,404335509504,0,27023458304,0
199,1724705838731,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,5,152436.36462402344,247466.39251708984,0,404335509504,0,27023458304,0
199,1724705838931,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152438.19049072266,247471.51007080078,0,404335509504,0,27023458304,0
199,1724705839131,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,152440.0433959961,247476.65643310547,0,404335509504,0,27023478784,0
199,1724705839331,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152441.85192871094,247481.8253173828,0,404335509504,0,27023413248,0
199,1724705839531,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152443.7061767578,247486.92510986328,0,404335509504,0,27023417344,0
199,1724705839732,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152445.52099609375,247492.0093383789,0,404335509504,0,27023417344,0
199,1724705839932,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,152447.39013671875,247497.11993408203,0,404335509504,0,27023417344,0
199,1724705840132,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152449.26776123047,247502.20336914063,0,404335509504,0,27023425536,0
199,1724705840332,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152451.13342285156,247507.29766845703,0,404335509504,0,27023425536,0
199,1724705840532,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152453.04779052734,247512.4647216797,0,404335509504,0,27023425536,0
199,1724705840732,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152454.97161865234,247517.66217041016,0,404335509504,0,27023425536,0
199,1724705840932,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,5.128205299377441,2.5641026496887207,2.5,7.500000476837158,2.4390242099761963,4.878048419952393,4.878048419952393,2.5641026496887207,5,4.878048419952393,0,4.878048419952393,0,0,2.5,2.5,2.5,7.500000476837158,5,5,4.878048419952393,100,4.878048419952393,2.5,2.4390242099761963,4.878048419952393,2.4390242099761963,7.692307949066162,4.878048419952393,0,2.5,0,152457.0443725586,247523.0194091797,0,404335509504,0,27023450112,0
199,1724705841133,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,4.761904716491699,4.761904716491699,68.42105102539063,5.263157844543457,5.263157844543457,25,5,9.523809432983398,0,10,5,5,4.761904716491699,5,5,4.761904716491699,0,0,5,0,5,100,5,5,5,0,5,19.047618865966797,5,5,5,4.761904716491699,152459.1752319336,247528.5238647461,0,404335509504,0,27023450112,0
199,1724705841333,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152461.05139160156,247533.71844482422,0,404335509504,0,27023450112,0
199,1724705841533,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,152462.92218017578,247538.93731689453,0,404335509504,0,27023450112,0
199,1724705841733,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152464.75665283203,247544.08038330078,0,404335509504,0,27023450112,0
199,1724705841933,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152466.6514892578,247549.27471923828,0,404335509504,0,27023450112,0
199,1724705842133,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,152468.54205322266,247554.45434570313,0,404335509504,0,27023454208,0
199,1724705842333,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,152470.42114257813,247559.59283447266,0,404335509504,0,27023454208,0
199,1724705842534,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,152472.3116455078,247564.79302978516,0,404335509504,0,27023454208,0
199,1724705842734,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,5,0,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152474.1951904297,247569.9718017578,0,404335509504,0,27023454208,0
199,1724705842934,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,5,0,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152476.09924316406,247575.08374023438,0,404335509504,0,27023454208,0
199,1724705843134,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,152478.0298461914,247580.27740478516,0,404335509504,0,27023486976,0
199,1724705843334,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,152479.90454101563,247585.4774169922,0,404335509504,0,27023486976,0
199,1724705843534,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152481.80731201172,247590.6358642578,0,404335509504,0,27023486976,0
199,1724705843734,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152483.72705078125,247595.8585205078,0,404335509504,0,27023486976,0
199,1724705843935,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,152485.6337890625,247601.08361816406,0,404335509504,0,27023486976,0
199,1724705844135,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,152487.56658935547,247606.31115722656,0,404335509504,0,27023486976,0
199,1724705844335,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152489.48950195313,247611.54754638672,0,404335509504,0,27023486976,0
199,1724705844535,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152491.4091796875,247616.76293945313,0,404335509504,0,27023486976,0
199,1724705844735,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152493.3705444336,247621.96124267578,0,404335509504,0,27023486976,0
199,1724705844935,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,5,5,0,0,5,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,0,5,5,0,5,0,5,0,5,5,5,152495.39044189453,247627.20025634766,0,404335509504,0,27023491072,0
199,1724705845135,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,152497.32153320313,247632.42041015625,0,404335509504,0,27023491072,0
199,1724705845336,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152499.24212646484,247637.60662841797,0,404335509504,0,27023491072,0
199,1724705845535,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152501.18560791016,247642.84509277344,0,404335509504,0,27023491072,0
199,1724705845736,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,2.5,2.5,7.317072868347168,100,2.5,2.4390242099761963,4.878048419952393,0,0,0,0,0,4.761904716491699,0,2.4390242099761963,2.5,2.5,4.878048419952393,7.500000476837158,2.4390242099761963,2.4390242099761963,2.5,5,2.4390242099761963,2.4390242099761963,0,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,152503.14318847656,247648.11358642578,0,404335509504,0,27023491072,0
199,1724705845936,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,5,25,0,0,0,0,0,0,0,152505.15753173828,247653.44244384766,0,404335509504,0,27023491072,0
199,1724705846136,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,5,25,0,0,0,0,0,0,0,152507.71252441406,247659.3071899414,0,404335509504,0,27023515648,0
199,1724705846336,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,2.5,2.5,2.5,0,100,2.5,2.5,7.317072868347168,2.5,2.5641026496887207,5.128205299377441,2.5641026496887207,0,0,40,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,0,2.5,5.128205299377441,2.5,2.5,5,2.5,2.5641026496887207,0,2.5,152509.6131591797,247664.63354492188,0,404335509504,0,27023515648,0
199,1724705846536,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,152511.73992919922,247669.95678710938,0,404335509504,0,27023515648,0
199,1724705846736,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,152513.7514038086,247675.2548828125,0,404335509504,0,27023515648,0
199,1724705846937,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,152515.76208496094,247680.51837158203,0,404335509504,0,27023515648,0
199,1724705847137,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152517.81219482422,247685.79083251953,0,404335509504,0,27023523840,0
199,1724705847337,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152519.70532226563,247691.07873535156,0,404335509504,0,27023527936,0
199,1724705847537,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152521.5913696289,247696.26611328125,0,404335509504,0,27023527936,0
199,1724705847737,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152523.4614868164,247701.45123291016,0,404335509504,0,27023527936,0
199,1724705847937,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152525.28778076172,247706.65740966797,0,404335509504,0,27023527936,0
199,1724705848137,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,2.4390242099761963,100,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,152527.1771850586,247711.91955566406,0,404335509504,0,27023527936,0
199,1724705848338,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152529.05017089844,247717.07489013672,0,404335509504,0,27023527936,0
199,1724705848538,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,4.761904716491699,0,4.761904716491699,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,152530.94024658203,247722.27423095703,0,404335509504,0,27023527936,0
199,1724705848738,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152532.86505126953,247727.36846923828,0,404335509504,0,27023527936,0
199,1724705848938,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152534.75537109375,247732.5728149414,0,404335509504,0,27023527936,0
199,1724705849138,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,152536.66674804688,247737.79235839844,0,404335509504,0,27023527936,0
199,1724705849338,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152538.55432128906,247743.02404785156,0,404335509504,0,27023527936,0
199,1724705849538,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152540.451171875,247748.27954101563,0,404335509504,0,27023527936,0
199,1724705849739,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,152542.3349609375,247753.52807617188,0,404335509504,0,27023527936,0
199,1724705849939,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,152544.2237548828,247758.7192993164,0,404335509504,0,27023527936,0
199,1724705850139,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,14.285715103149414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,152546.1473388672,247763.94787597656,0,404335509504,0,27025190912,0
199,1724705850339,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152548.03973388672,247769.12005615234,0,404335509504,0,27025190912,0
199,1724705850539,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,9.523809432983398,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,5,0,5,0,0,0,0,5,0,0,5,5.263157844543457,4.761904716491699,0,0,5,0,4.761904716491699,0,5,152550.00396728516,247774.3999633789,0,404335509504,0,27025461248,0
199,1724705850739,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,9.523809432983398,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,5,0,5,0,0,0,0,5,0,0,5,5.263157844543457,4.761904716491699,0,0,5,0,4.761904716491699,0,5,152551.92742919922,247779.63940429688,0,404335509504,0,27025776640,0
199,1724705850939,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,2.5,2.5641026496887207,4.878048419952393,7.692307949066162,100,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.4390242099761963,4.878048419952393,2.5,0,4.878048419952393,4.878048419952393,2.5,11.904762268066406,2.5,0,2.5,0,5,4.878048419952393,2.5,12.195121765136719,2.5,4.878048419952393,5,2.4390242099761963,2.5,2.5,4.878048419952393,2.5641026496887207,152554.0958251953,247785.1146850586,0,404335509504,0,27025776640,0
199,1724705851139,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,2.5,2.5641026496887207,4.878048419952393,7.692307949066162,100,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.4390242099761963,4.878048419952393,2.5,0,4.878048419952393,4.878048419952393,2.5,11.904762268066406,2.5,0,2.5,0,5,4.878048419952393,2.5,12.195121765136719,2.5,4.878048419952393,5,2.4390242099761963,2.5,2.5,4.878048419952393,2.5641026496887207,152556.28076171875,247790.6683959961,0,404335509504,0,27025842176,0
199,1724705851339,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,2.5641026496887207,2.5,2.5641026496887207,2.5,100,2.4390242099761963,2.5,2.5,2.5,2.5,22.5,5,10,0,0,2.5,2.5,2.5,0,5.128205299377441,40,0,2.5,4.878048419952393,0,2.5641026496887207,0,2.5641026496887207,2.5,5,2.5,0,152558.20239257813,247795.9174194336,0,404335509504,0,27025842176,0
199,1724705851539,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,152560.07458496094,247801.18048095703,0,404335509504,0,27025842176,0
199,1724705851740,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,152562.01525878906,247806.3168334961,0,404335509504,0,27026145280,0
199,1724705851940,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,152563.92907714844,247811.3634033203,0,404335509504,0,27026145280,0
199,1724705852140,914,854,857,860,836,800,800,800,809,810,800,801,800,800,799,800,799,880,805,868,901,822,800,828,800,800,801,799,800,799,873,810,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,152565.85473632813,247816.50408935547,0,404335509504,0,27026284544,0
