Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727494276209,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244749.19775390625,172227.06439208984,0,67221336064,8589930496,1982242816,252059648
200,1727494276409,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244760.34729003906,172236.45611572266,0,67221336064,8589930496,1982242816,252059648
200,1727494276609,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244771.53833007813,172245.96435546875,0,67221336064,8589930496,1981984768,252059648
200,1727494276809,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244782.70806884766,172255.5142211914,0,67221336064,8589930496,1981984768,252059648
200,1727494277009,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244794.05334472656,172265.1713256836,0,67221336064,8589930496,1981984768,252059648
200,1727494277209,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244805.23822021484,172274.66766357422,0,67221336064,8589930496,1981980672,252059648
200,1727494277409,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244816.3311767578,172284.07690429688,0,67221336064,8589930496,1981980672,252059648
200,1727494277609,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244827.42138671875,172293.4835205078,0,67221336064,8589930496,1981980672,252059648
200,1727494277810,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244838.52697753906,172302.9034423828,0,67221336064,8589930496,1981980672,252059648
200,1727494278010,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244849.66705322266,172312.3560180664,0,67221336064,8589930496,1981980672,252059648
200,1727494278210,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244860.82165527344,172321.82458496094,0,67221336064,8589930496,1981980672,252059648
200,1727494278410,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244871.99578857422,172331.30084228516,0,67221336064,8589930496,1981980672,252059648
200,1727494278610,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244883.1044921875,172340.7244873047,0,67221336064,8589930496,1981980672,252059648
200,1727494278810,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244894.19525146484,172350.1300048828,0,67221336064,8589930496,1981980672,252059648
200,1727494279010,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244905.2954711914,172359.5438232422,0,67221336064,8589930496,1981980672,252059648
200,1727494279210,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244916.50219726563,172369.0604248047,0,67221336064,8589930496,1981980672,252059648
200,1727494279410,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244927.61053466797,172378.4747314453,0,67221336064,8589930496,1981980672,252059648
200,1727494279610,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244938.8280029297,172387.9994506836,0,67221336064,8589930496,1981980672,252059648
200,1727494279811,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244949.94860839844,172397.42779541016,0,67221336064,8589930496,1981980672,252059648
200,1727494280011,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244961.13763427734,172406.87548828125,0,67221336064,8589930496,1981980672,252059648
200,1727494280211,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244972.2445678711,172416.3367919922,0,67221336064,8589930496,1981980672,252059648
200,1727494280411,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244983.3609008789,172425.76391601563,0,67221336064,8589930496,1981980672,252059648
200,1727494280611,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244994.46563720703,172435.18225097656,0,67221336064,8589930496,1981980672,252059648
200,1727494280811,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245005.57257080078,172444.60107421875,0,67221336064,8589930496,1981980672,252059648
200,1727494281011,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245016.6707763672,172454.01293945313,0,67221336064,8589930496,1981980672,252059648
200,1727494281211,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,245027.98315429688,172463.6362915039,0,67221336064,8589930496,1981980672,252059648
200,1727494281411,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245039.16778564453,172473.13189697266,0,67221336064,8589930496,1981980672,252059648
200,1727494281611,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245050.25073242188,172482.53009033203,0,67221336064,8589930496,1981980672,252059648
200,1727494281811,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245061.35083007813,172491.94458007813,0,67221336064,8589930496,1981980672,252059648
200,1727494282012,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245072.47003173828,172501.37854003906,0,67221336064,8589930496,1981980672,252059648
200,1727494282212,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245083.67028808594,172510.82458496094,0,67221336064,8589930496,1981980672,252059648
200,1727494282412,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245094.71362304688,172520.24884033203,0,67221336064,8589930496,1981980672,252059648
200,1727494282612,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245105.86962890625,172529.71319580078,0,67221336064,8589930496,1981980672,252059648
200,1727494282812,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245116.96899414063,172539.12829589844,0,67221336064,8589930496,1981980672,252059648
200,1727494283012,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245128.10192871094,172548.57653808594,0,67221336064,8589930496,1981980672,252059648
200,1727494283212,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245139.2078857422,172557.99884033203,0,67221336064,8589930496,1981980672,252059648
200,1727494283412,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245150.42864990234,172567.5297241211,0,67221336064,8589930496,1981980672,252059648
200,1727494283612,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245161.5479736328,172576.96466064453,0,67221336064,8589930496,1981980672,252059648
200,1727494283812,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245172.66870117188,172586.3988647461,0,67221336064,8589930496,1981980672,252059648
200,1727494284013,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245183.79919433594,172595.8403930664,0,67221336064,8589930496,1981980672,252059648
200,1727494284213,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245194.90313720703,172605.25610351563,0,67221336064,8589930496,1981980672,252059648
200,1727494284413,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245206.078125,172614.74633789063,0,67221336064,8589930496,1981718528,252059648
200,1727494284613,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245217.22119140625,172624.19458007813,0,67221336064,8589930496,1981718528,252059648
200,1727494284813,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245228.34674072266,172633.62481689453,0,67221336064,8589930496,1981718528,252059648
200,1727494285013,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245239.427734375,172643.01989746094,0,67221336064,8589930496,1981718528,252059648
200,1727494285213,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245250.54235839844,172652.4408569336,0,67221336064,8589930496,1981718528,252059648
200,1727494285413,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245261.71545410156,172661.9281616211,0,67221336064,8589930496,1981718528,252059648
200,1727494285613,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245272.84307861328,172671.36010742188,0,67221336064,8589930496,1981718528,252059648
200,1727494285813,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245283.95336914063,172680.7826538086,0,67221336064,8589930496,1981718528,252059648
200,1727494286014,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245295.0673828125,172690.20721435547,0,67221336064,8589930496,1981718528,252059648
200,1727494286214,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245306.17602539063,172699.62744140625,0,67221336064,8589930496,1981718528,252059648
200,1727494286414,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245317.41552734375,172709.11419677734,0,67221336064,8589930496,1981718528,252059648
200,1727494286614,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245328.5430908203,172718.5926513672,0,67221336064,8589930496,1981718528,252059648
200,1727494286814,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245339.65496826172,172728.0150756836,0,67221336064,8589930496,1981718528,252059648
200,1727494287014,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245350.76782226563,172737.43896484375,0,67221336064,8589930496,1981718528,252059648
200,1727494287214,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245361.8602294922,172746.8438720703,0,67221336064,8589930496,1981718528,252059648
200,1727494287414,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245373.12133789063,172756.41357421875,0,67221336064,8589930496,1981718528,252059648
200,1727494287614,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245384.23345947266,172765.83489990234,0,67221336064,8589930496,1981718528,252059648
200,1727494287814,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245395.3525390625,172775.2674560547,0,67221336064,8589930496,1981718528,252059648
200,1727494288015,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245406.6625366211,172784.8858642578,0,67221336064,8589930496,1981718528,252059648
200,1727494288215,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245417.83520507813,172794.36547851563,0,67221336064,8589930496,1981718528,252059648
200,1727494288415,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245428.9278564453,172803.77075195313,0,67221336064,8589930496,1981718528,252059648
200,1727494288615,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245440.08544921875,172813.2333984375,0,67221336064,8589930496,1981718528,252059648
200,1727494288815,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245451.12921142578,172822.6021118164,0,67221336064,8589930496,1981718528,252059648
200,1727494289015,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245462.30993652344,172832.0859375,0,67221336064,8589930496,1981718528,252059648
200,1727494289215,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245473.40502929688,172841.49963378906,0,67221336064,8589930496,1981718528,252059648
200,1727494289415,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245484.62426757813,172851.0357055664,0,67221336064,8589930496,1981718528,252059648
200,1727494289615,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245495.71130371094,172860.4389038086,0,67221336064,8589930496,1981718528,252059648
200,1727494289815,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245506.82421875,172869.86895751953,0,67221336064,8589930496,1981718528,252059648
200,1727494290016,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245517.9581298828,172879.31298828125,0,67221336064,8589930496,1981718528,252059648
200,1727494290216,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245529.0317993164,172888.703125,0,67221336064,8589930496,1981718528,252059648
200,1727494290416,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245540.1033935547,172898.09197998047,0,67221336064,8589930496,1981718528,252059648
200,1727494290616,1071,800,1100,800,1343,800,800,800,981,913,998,800,800,976,913,962,800,800,913,800,970,955,909,800,803,916,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245551.1680908203,172907.47174072266,0,67221336064,8589930496,1981718528,252059648
