Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727552256444,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27401.743530273438,19088.763244628906,0,67221336064,8589930496,1976471552,252059648
200,1727552256644,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27412.617065429688,19097.958374023438,0,67221336064,8589930496,1976471552,252059648
200,1727552256844,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27423.476928710938,19107.13751220703,0,67221336064,8589930496,1976471552,252059648
200,1727552257044,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27434.408142089844,19116.389892578125,0,67221336064,8589930496,1976471552,252059648
200,1727552257244,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27445.406188964844,19125.708374023438,0,67221336064,8589930496,1976471552,252059648
200,1727552257444,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27456.315795898438,19134.933959960938,0,67221336064,8589930496,1976471552,252059648
200,1727552257644,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27467.207763671875,19144.147583007813,0,67221336064,8589930496,1976471552,252059648
200,1727552257844,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27478.15264892578,19153.413146972656,0,67221336064,8589930496,1976471552,252059648
200,1727552258045,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27489.102111816406,19162.674865722656,0,67221336064,8589930496,1976471552,252059648
200,1727552258245,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27499.926147460938,19171.827026367188,0,67221336064,8589930496,1976471552,252059648
200,1727552258445,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27510.893432617188,19181.104614257813,0,67221336064,8589930496,1976471552,252059648
200,1727552258645,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27521.7685546875,19190.297912597656,0,67221336064,8589930496,1976471552,252059648
200,1727552258845,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27532.652709960938,19199.502502441406,0,67221336064,8589930496,1976471552,252059648
200,1727552259045,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27543.530151367188,19208.697998046875,0,67221336064,8589930496,1976471552,252059648
200,1727552259245,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27554.523681640625,19218.00341796875,0,67221336064,8589930496,1976471552,252059648
200,1727552259445,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27565.40460205078,19227.20623779297,0,67221336064,8589930496,1976471552,252059648
200,1727552259645,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27576.30712890625,19236.427490234375,0,67221336064,8589930496,1976471552,252059648
200,1727552259845,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27587.192016601563,19245.633666992188,0,67221336064,8589930496,1976471552,252059648
200,1727552260045,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27598.136108398438,19254.898559570313,0,67221336064,8589930496,1976729600,252059648
200,1727552260246,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27609.10772705078,19264.189453125,0,67221336064,8589930496,1976729600,252059648
200,1727552260446,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27620.059814453125,19273.45196533203,0,67221336064,8589930496,1976729600,252059648
200,1727552260646,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27631.030822753906,19282.74346923828,0,67221336064,8589930496,1976729600,252059648
200,1727552260846,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27642.012145996094,19292.04461669922,0,67221336064,8589930496,1976729600,252059648
200,1727552261046,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27652.994384765625,19301.345458984375,0,67221336064,8589930496,1976729600,252059648
200,1727552261246,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27663.94940185547,19310.622192382813,0,67221336064,8589930496,1976729600,252059648
200,1727552261446,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27674.909912109375,19319.90167236328,0,67221336064,8589930496,1976729600,252059648
200,1727552261646,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27686.004760742188,19329.314025878906,0,67221336064,8589930496,1976729600,252059648
200,1727552261846,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27696.987731933594,19338.617553710938,0,67221336064,8589930496,1976729600,252059648
200,1727552262046,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27707.841369628906,19347.79034423828,0,67221336064,8589930496,1976729600,252059648
200,1727552262246,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27718.732666015625,19356.99853515625,0,67221336064,8589930496,1976729600,252059648
200,1727552262447,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27729.71807861328,19366.304077148438,0,67221336064,8589930496,1976729600,252059648
200,1727552262647,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27740.627197265625,19375.534301757813,0,67221336064,8589930496,1976729600,252059648
200,1727552262847,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27751.5439453125,19384.76141357422,0,67221336064,8589930496,1976729600,252059648
200,1727552263047,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27762.38690185547,19393.925170898438,0,67221336064,8589930496,1976729600,252059648
200,1727552263247,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27773.326599121094,19403.184814453125,0,67221336064,8589930496,1976729600,252059648
200,1727552263447,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27784.264526367188,19412.44305419922,0,67221336064,8589930496,1976729600,252059648
200,1727552263647,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27795.185302734375,19421.68426513672,0,67221336064,8589930496,1976729600,252059648
200,1727552263847,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27806.1240234375,19430.94354248047,0,67221336064,8589930496,1976729600,252059648
200,1727552264047,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27817.08135986328,19440.221801757813,0,67221336064,8589930496,1976729600,252059648
200,1727552264247,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27827.998962402344,19449.459228515625,0,67221336064,8589930496,1976729600,252059648
200,1727552264448,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27838.905822753906,19458.686889648438,0,67221336064,8589930496,1976729600,252059648
200,1727552264648,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27849.77996826172,19467.87957763672,0,67221336064,8589930496,1976729600,252059648
200,1727552264848,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27860.696228027344,19477.115661621094,0,67221336064,8589930496,1976729600,252059648
200,1727552265048,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27871.527221679688,19486.26629638672,0,67221336064,8589930496,1976729600,252059648
200,1727552265248,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27882.408935546875,19495.462829589844,0,67221336064,8589930496,1976729600,252059648
200,1727552265448,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27893.248291015625,19504.62139892578,0,67221336064,8589930496,1976729600,252059648
200,1727552265648,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27904.09881591797,19513.792358398438,0,67221336064,8589930496,1976729600,252059648
200,1727552265848,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27915.0224609375,19523.03125,0,67221336064,8589930496,1976729600,252059648
199,1727552266048,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27925.923461914063,19532.249755859375,0,67221336064,8589930496,1976729600,252059648
200,1727552266248,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27936.941162109375,19541.584899902344,0,67221336064,8589930496,1976729600,252059648
200,1727552266448,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27947.844177246094,19550.80926513672,0,67221336064,8589930496,1976729600,252059648
200,1727552266648,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27958.733459472656,19560.018981933594,0,67221336064,8589930496,1977245696,252059648
200,1727552266849,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27969.672119140625,19569.277404785156,0,67221336064,8589930496,1977245696,252059648
200,1727552267049,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27980.598693847656,19578.523315429688,0,67221336064,8589930496,1977245696,252059648
200,1727552267249,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27991.554809570313,19587.79296875,0,67221336064,8589930496,1977245696,252059648
200,1727552267449,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28002.453186035156,19597.019653320313,0,67221336064,8589930496,1977245696,252059648
200,1727552267649,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28013.457397460938,19606.336791992188,0,67221336064,8589930496,1977245696,252059648
200,1727552267849,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28024.4189453125,19615.619262695313,0,67221336064,8589930496,1977245696,252059648
200,1727552268049,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28035.389221191406,19624.908264160156,0,67221336064,8589930496,1977245696,252059648
200,1727552268249,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28046.360717773438,19634.201782226563,0,67221336064,8589930496,1977245696,252059648
200,1727552268449,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28057.37353515625,19643.530700683594,0,67221336064,8589930496,1977245696,252059648
200,1727552268649,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28068.348266601563,19652.82568359375,0,67221336064,8589930496,1977245696,252059648
200,1727552268849,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28079.322021484375,19662.1181640625,0,67221336064,8589930496,1977245696,252059648
200,1727552269050,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28090.306762695313,19671.416015625,0,67221336064,8589930496,1977245696,252059648
200,1727552269250,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28101.17919921875,19680.61212158203,0,67221336064,8589930496,1977245696,252059648
200,1727552269450,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28112.09393310547,19689.84588623047,0,67221336064,8589930496,1977245696,252059648
200,1727552269650,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28123.083862304688,19699.143981933594,0,67221336064,8589930496,1977245696,252059648
200,1727552269850,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28133.95538330078,19708.335876464844,0,67221336064,8589930496,1977245696,252059648
200,1727552270050,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28144.867065429688,19717.56591796875,0,67221336064,8589930496,1977245696,252059648
200,1727552270250,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28155.677673339844,19726.69775390625,0,67221336064,8589930496,1977245696,252059648
200,1727552270450,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28166.563537597656,19735.903869628906,0,67221336064,8589930496,1977245696,252059648
200,1727552270650,1200,900,2379,800,1199,800,1386,1198,900,800,900,898,800,900,900,800,800,800,900,900,800,901,800,800,900,853,800,800,800,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28177.36395263672,19745.02410888672,0,67221336064,8589930496,1977245696,252059648
