Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724802850299,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,155764.8065185547,234647.43334960938,0,404335509504,0,27247976448,0
199,1724802850498,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,155766.73248291016,234652.63555908203,0,404335509504,0,27247976448,0
199,1724802850699,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,4.878048419952393,2.5,100,2.4390242099761963,2.5,0,0,0,0,2.5,2.4390242099761963,2.5641026496887207,2.6315789222717285,2.5,2.5,2.5,2.5,7.500000476837158,0,4.878048419952393,2.5,2.5,2.5,2.5,0,4.761904716491699,2.5,2.4390242099761963,2.5,2.5,7.317072868347168,0,155768.7484741211,234658.0112915039,0,404335509504,0,27247632384,0
199,1724802850899,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,0,0,0,0,5,5.263157844543457,0,0,0,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,155770.78649902344,234663.35510253906,0,404335509504,0,27247976448,0
199,1724802851099,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,0,0,0,0,5,5.263157844543457,0,0,0,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,155773.17822265625,234669.24969482422,0,404335509504,0,27247976448,0
199,1724802851299,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,2.5641026496887207,2.5,100,0,0,4.878048419952393,0,2.5,2.5,2.5,15.789472579956055,37.5,5.128205299377441,12.820513725280762,2.5,2.5,2.5,5,2.5,0,2.5641026496887207,2.5,2.5,2.6315789222717285,2.5,4.878048419952393,2.5641026496887207,2.5,5.128205299377441,2.5641026496887207,2.5,2.5,155775.11364746094,234674.64630126953,0,404335509504,0,27247976448,0
199,1724802851499,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,155777.0634765625,234679.9262084961,0,404335509504,0,27247976448,0
199,1724802851699,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155779.00549316406,234685.2025756836,0,404335509504,0,27247976448,0
199,1724802851899,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,155780.9351196289,234690.4312133789,0,404335509504,0,27247976448,0
199,1724802852100,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,155782.8197631836,234695.68817138672,0,404335509504,0,27247988736,0
199,1724802852300,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,155784.67846679688,234700.90393066406,0,404335509504,0,27247988736,0
199,1724802852500,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155786.5750732422,234706.24755859375,0,404335509504,0,27247988736,0
199,1724802852700,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,155788.48016357422,234711.53643798828,0,404335509504,0,27247992832,0
199,1724802852900,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155790.39263916016,234716.75201416016,0,404335509504,0,27247992832,0
199,1724802853100,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155792.2674560547,234722.0313720703,0,404335509504,0,27248001024,0
199,1724802853300,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155794.18841552734,234727.31958007813,0,404335509504,0,27248001024,0
199,1724802853501,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155796.06982421875,234732.58709716797,0,404335509504,0,27248001024,0
199,1724802853701,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155797.95721435547,234737.8243408203,0,404335509504,0,27248001024,0
199,1724802853901,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155799.8618774414,234743.1117553711,0,404335509504,0,27248001024,0
199,1724802854101,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,155801.74896240234,234748.40563964844,0,404335509504,0,27248001024,0
199,1724802854301,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,155803.7166748047,234753.71057128906,0,404335509504,0,27248005120,0
199,1724802854501,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,2.4390242099761963,2.5,2.5,4.878048419952393,2.5,2.5,0,2.5,2.5,0,0,0,0,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,0,2.5,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,155805.59313964844,234758.99639892578,0,404335509504,0,27248009216,0
199,1724802854701,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155807.48266601563,234764.3253173828,0,404335509504,0,27248009216,0
199,1724802854901,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155809.3436279297,234769.59967041016,0,404335509504,0,27248009216,0
199,1724802855102,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,2.5,0,100,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.5,155811.27166748047,234775.00762939453,0,404335509504,0,27247738880,0
199,1724802855302,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,2.5,0,100,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.5,155813.08935546875,234780.2925415039,0,404335509504,0,27248058368,0
199,1724802855502,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,155814.95025634766,234785.5919189453,0,404335509504,0,27248058368,0
199,1724802855702,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,5,5.263157844543457,100,0,5,0,0,0,5,0,0,5,4.761904716491699,0,5,0,0,20,0,5,4.761904716491699,0,0,9.523809432983398,0,0,0,5,5,0,4.761904716491699,0,155816.82745361328,234790.98388671875,0,404335509504,0,27248091136,0
199,1724802855902,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,5,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,0,0,0,9.523809432983398,155818.74462890625,234796.33917236328,0,404335509504,0,27248128000,0
199,1724802856103,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,5,0,100,5,5.263157844543457,0,4.761904716491699,5,5,0,5,0,5,5,10,10,23.809524536132813,0,0,0,9.090909004211426,80,21.052631378173828,0,0,0,4.761904716491699,0,5,0,0,0,155820.9232788086,234801.80010986328,0,404335509504,0,27248136192,0
199,1724802856303,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,5,0,100,5,5.263157844543457,0,4.761904716491699,5,5,0,5,0,5,5,10,10,23.809524536132813,0,0,0,9.090909004211426,80,21.052631378173828,0,0,0,4.761904716491699,0,5,0,0,0,155822.7177734375,234807.02770996094,0,404335509504,0,27248136192,0
199,1724802856503,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,155824.57550048828,234812.29620361328,0,404335509504,0,27248136192,0
199,1724802856703,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,155826.44793701172,234817.58666992188,0,404335509504,0,27248136192,0
199,1724802856903,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155828.2869873047,234822.8549194336,0,404335509504,0,27248140288,0
199,1724802857103,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155830.16387939453,234828.15106201172,0,404335509504,0,27248140288,0
199,1724802857303,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155832.0487060547,234833.46215820313,0,404335509504,0,27247796224,0
199,1724802857503,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,5,0,55,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,50,0,0,0,10,0,0,0,0,0,0,0,0,155833.91595458984,234838.70892333984,0,404335509504,0,27248144384,0
199,1724802857703,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,5,0,55,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,50,0,0,0,10,0,0,0,0,0,0,0,0,155835.76196289063,234843.9927368164,0,404335509504,0,27248144384,0
199,1724802857904,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,155837.62463378906,234849.30072021484,0,404335509504,0,27248144384,0
199,1724802858104,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155839.44763183594,234854.5795288086,0,404335509504,0,27248144384,0
199,1724802858304,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155841.2833251953,234859.83203125,0,404335509504,0,27248144384,0
199,1724802858504,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155843.15069580078,234865.0653076172,0,404335509504,0,27248144384,0
199,1724802858704,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,5,0,0,155845.00762939453,234870.3012084961,0,404335509504,0,27248144384,0
199,1724802858904,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,155846.8491821289,234875.55596923828,0,404335509504,0,27248144384,0
199,1724802859104,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,5,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,155848.75030517578,234880.84143066406,0,404335509504,0,27248144384,0
199,1724802859304,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155850.5902709961,234886.10278320313,0,404335509504,0,27248144384,0
199,1724802859505,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155852.4305419922,234891.3335571289,0,404335509504,0,27248148480,0
199,1724802859705,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,155854.2992553711,234896.5616455078,0,404335509504,0,27248148480,0
199,1724802859905,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,155856.19177246094,234901.8480834961,0,404335509504,0,27248148480,0
199,1724802860105,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,155858.06182861328,234907.1602783203,0,404335509504,0,27248148480,0
199,1724802860305,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155859.89013671875,234912.39068603516,0,404335509504,0,27248148480,0
199,1724802860505,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,155861.76434326172,234917.6265258789,0,404335509504,0,27248082944,0
199,1724802860705,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,5,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,5,5,0,0,0,0,19.047618865966797,0,100,5,0,0,0,0,5,5.263157844543457,0,0,4.761904716491699,0,0,155863.69653320313,234923.00274658203,0,404335509504,0,27248082944,0
199,1724802860905,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,5,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,5,5,0,0,0,0,19.047618865966797,0,100,5,0,0,0,0,5,5.263157844543457,0,0,4.761904716491699,0,0,155865.75360107422,234928.3135986328,0,404335509504,0,27246428160,0
199,1724802861105,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,20,35,4.878048419952393,5,5,5.128205299377441,2.5,5,2.5,2.5641026496887207,2.5641026496887207,5,2.5,2.5641026496887207,11.904762268066406,0,2.5,2.6315789222717285,5,100,5,7.317072868347168,5,5,12.195121765136719,4.878048419952393,16.666667938232422,2.5641026496887207,5.128205299377441,2.5641026496887207,2.5,5,155868.16326904297,234934.23138427734,0,404335509504,0,27246428160,0
199,1724802861306,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155870.08227539063,234939.64874267578,0,404335509504,0,27246428160,0
199,1724802861506,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155871.9584350586,234944.9135131836,0,404335509504,0,27246428160,0
199,1724802861706,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155873.84442138672,234950.21325683594,0,404335509504,0,27246112768,0
199,1724802861906,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155875.693359375,234955.48095703125,0,404335509504,0,27246432256,0
199,1724802862106,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,2.5641026496887207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155877.56329345703,234960.7686767578,0,404335509504,0,27246432256,0
199,1724802862306,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,155879.4076538086,234966.03979492188,0,404335509504,0,27246432256,0
199,1724802862507,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155881.26678466797,234971.3641357422,0,404335509504,0,27248340992,0
199,1724802862707,1213,1371,1595,1111,1198,938,1127,1131,1555,1486,889,1112,905,1264,1116,868,1575,938,914,1401,1353,1101,985,1460,1219,1187,1010,1105,901,1079,996,1114,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155883.1343383789,234976.56646728516,0,404335509504,0,27248349184,0
