Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727541256861,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,100,0,0,100,100,0,100,100,2.5,12.5,0,100,2.5,2.5641026496887207,0,0,0,0,5,100,0,100,0,0,0,62.5,0,39.02438735961914,0,100,108220.27410888672,27222.466674804688,0,404334895104,8589930496,58078756864,0
199,1727541257061,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,100,0,0,100,100,0,100,100,2.5,12.5,0,100,2.5,2.5641026496887207,0,0,0,0,5,100,0,100,0,0,0,62.5,0,39.02438735961914,0,100,108223.15954589844,27231.95428466797,0,404334895104,8589930496,58078756864,0
199,1727541257261,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,108226.02026367188,27241.437927246094,0,404334895104,8589930496,58078756864,0
199,1727541257462,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,108228.94506835938,27250.923706054688,0,404334895104,8589930496,58078756864,0
199,1727541257662,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,108231.84869384766,27260.401733398438,0,404334895104,8589930496,58078760960,0
199,1727541257862,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,45,0,0,100,0,100,0,0,0,0,0,100,0,55,108234.72961425781,27269.883056640625,0,404334895104,8589930496,58078760960,0
199,1727541258062,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,108237.59185791016,27279.364013671875,0,404334895104,8589930496,58078760960,0
199,1727541258262,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,108240.4150390625,27288.851806640625,0,404334895104,8589930496,58078760960,0
199,1727541258462,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,40,0,100,0,0,100,100,0,57.142860412597656,100,0,0,0,100,0,0,73.68421173095703,0,100,0,0,100,0,100,0,0,0,0,0,26.3157901763916,0,0,108243.25653076172,27298.339782714844,0,404334895104,8589930496,58078760960,0
199,1727541258662,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,66.66667175292969,0,100,0,0,100,0,100,0,0,0,0,0,33.333335876464844,0,0,108246.08581542969,27307.82293701172,0,404334895104,8589930496,58078760960,0
199,1727541258862,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,108248.94006347656,27317.307556152344,0,404334895104,8589930496,58078760960,0
199,1727541259063,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,100,0,0,108251.79956054688,27326.788513183594,0,404334895104,8589930496,58078760960,0
199,1727541259263,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,90,0,100,0,0,100,100,0,5.263157844543457,100,0,57.142860412597656,0,100,0,0,0,0,26.3157901763916,0,0,100,0,45,0,0,0,0,0,100,0,73.68421173095703,108254.67492675781,27336.27752685547,0,404334895104,8589930496,58078760960,0
199,1727541259463,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,108257.51068115234,27345.72265625,0,404334895104,8589930496,58078760960,0
199,1727541259663,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,100,0,100,108260.396484375,27355.20330810547,0,404334895104,8589930496,58078760960,0
199,1727541259863,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,100,0,0,100,100,0,100,100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,108263.29357910156,27364.68310546875,0,404334895104,8589930496,58078760960,0
199,1727541260063,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,108266.15649414063,27374.161254882813,0,404334895104,8589930496,58078765056,0
199,1727541260263,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,95,0,100,0,0,100,100,0,5,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,100,0,100,108269.00799560547,27383.635009765625,0,404334895104,8589930496,58078765056,0
199,1727541260463,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,65,0,100,0,0,100,100,0,35,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,108271.89337158203,27393.09832763672,0,404334895104,8589930496,58078765056,0
199,1727541260664,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,108274.75744628906,27402.579833984375,0,404334895104,8589930496,58078765056,0
199,1727541260864,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,108277.60931396484,27412.065490722656,0,404334895104,8589930496,58078765056,0
199,1727541261064,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,108280.4291381836,27421.538818359375,0,404334895104,8589930496,58078765056,0
199,1727541261264,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,4.761904716491699,100,0,0,100,100,0,100,95.23809814453125,0,0,0,100,0,0,0,0,0,0,0,100,5,100,0,0,0,0,0,100,0,100,108283.24884033203,27431.030212402344,0,404334895104,8589930496,58078765056,0
199,1727541261464,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,4.761904716491699,100,0,0,100,100,0,100,95.23809814453125,0,0,0,100,0,0,0,0,0,0,0,100,5,100,0,0,0,0,0,100,0,100,108286.0991821289,27440.516235351563,0,404334895104,8589930496,58078765056,0
199,1727541261664,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,100,2.4390242099761963,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,108288.91046142578,27450.001403808594,0,404334895104,8589930496,58078765056,0
199,1727541261864,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,100,0,0,100,100,0,100,0,0,78.94737243652344,0,100,0,0,0,0,0,0,0,100,0,20,0,0,0,0,0,100,0,100,108291.7387084961,27459.483154296875,0,404334895104,8589930496,58078765056,0
199,1727541262065,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,0,100,100,0,0,100,100,0,100,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108294.61657714844,27468.948120117188,0,404334895104,8589930496,58078765056,0
199,1727541262265,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,85.71428680419922,100,100,0,0,100,100,0,10.526315689086914,0,0,100,5,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108297.44317626953,27478.4306640625,0,404334895104,8589930496,58078769152,0
199,1727541262465,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108300.23455810547,27487.911865234375,0,404334895104,8589930496,58078769152,0
199,1727541262665,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108303.06768798828,27497.393188476563,0,404334895104,8589930496,58078769152,0
199,1727541262865,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108305.88232421875,27506.876403808594,0,404334895104,8589930496,58078769152,0
199,1727541263065,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108308.7085571289,27516.36181640625,0,404334895104,8589930496,58078769152,0
199,1727541263265,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108311.51501464844,27525.844299316406,0,404334895104,8589930496,58078769152,0
199,1727541263465,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108314.3466796875,27535.328491210938,0,404334895104,8589930496,58078769152,0
199,1727541263666,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,100,108317.15893554688,27544.81756591797,0,404334895104,8589930496,58078769152,0
199,1727541263866,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108319.9457397461,27554.303649902344,0,404334895104,8589930496,58078769152,0
199,1727541264066,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108322.7544555664,27563.786743164063,0,404334895104,8589930496,58078769152,0
199,1727541264266,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108325.58837890625,27573.277709960938,0,404334895104,8589930496,58078769152,0
199,1727541264466,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108328.38983154297,27582.716918945313,0,404334895104,8589930496,58078769152,0
199,1727541264666,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108331.14654541016,27592.255432128906,0,404334895104,8589930496,58078773248,0
199,1727541264866,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108333.94506835938,27601.691772460938,0,404334895104,8589930496,58078773248,0
199,1727541265066,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108336.7373046875,27611.172729492188,0,404334895104,8589930496,58078773248,0
199,1727541265267,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,5,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108339.56451416016,27620.65655517578,0,404334895104,8589930496,58078773248,0
199,1727541265467,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108342.36004638672,27630.143676757813,0,404334895104,8589930496,58078773248,0
199,1727541265667,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,100,0,100,108345.19549560547,27639.619506835938,0,404334895104,8589930496,58078773248,0
199,1727541265867,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108348.03247070313,27649.097900390625,0,404334895104,8589930496,58078773248,0
199,1727541266067,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108350.8433227539,27658.572875976563,0,404334895104,8589930496,58078773248,0
199,1727541266267,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108353.66510009766,27668.0419921875,0,404334895104,8589930496,58078773248,0
199,1727541266467,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108356.4634399414,27677.52166748047,0,404334895104,8589930496,58078773248,0
199,1727541266667,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,100,108359.27276611328,27687.0009765625,0,404334895104,8589930496,58078773248,0
199,1727541266868,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108362.10034179688,27696.474548339844,0,404334895104,8589930496,58078773248,0
199,1727541267068,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,25,100,100,0,0,0,0,100,0,100,0,9.523809432983398,0,0,0,0,10,100,0,0,0,0,0,0,5,100,0,100,108364.95751953125,27706.092041015625,0,404334895104,8589930496,58078777344,0
199,1727541267268,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,25,100,100,0,0,0,0,100,0,100,0,9.523809432983398,0,0,0,0,10,100,0,0,0,0,0,0,5,100,0,100,108367.74255371094,27715.52392578125,0,404334895104,8589930496,58078777344,0
199,1727541267468,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,2.4390242099761963,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108370.55895996094,27725.005493164063,0,404334895104,8589930496,58078777344,0
199,1727541267668,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108373.40185546875,27734.488342285156,0,404334895104,8589930496,58078777344,0
199,1727541267868,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108376.271484375,27743.976318359375,0,404334895104,8589930496,58078777344,0
199,1727541268068,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108379.12585449219,27753.46075439453,0,404334895104,8589930496,58078777344,0
199,1727541268268,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108381.97314453125,27762.945251464844,0,404334895104,8589930496,58078777344,0
199,1727541268469,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108384.85040283203,27772.429321289063,0,404334895104,8589930496,58078777344,0
199,1727541268669,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108387.70831298828,27781.90753173828,0,404334895104,8589930496,58078777344,0
199,1727541268869,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108390.55548095703,27791.386352539063,0,404334895104,8589930496,58078777344,0
199,1727541269069,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108393.37109375,27800.866149902344,0,404334895104,8589930496,58078777344,0
199,1727541269269,2500,2499,1865,2839,2100,2838,2499,2428,2499,2499,1165,2499,1820,2500,2500,2044,2049,2099,2832,2092,2548,2100,2500,2499,2829,2341,2500,2500,2020,2042,2100,2712,100,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,108396.15051269531,27810.297790527344,0,404334895104,8589930496,58078777344,0
