Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724728731093,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,9.756096839904785,5,5,5,2.5,5,5,7.317072868347168,9.756096839904785,4.878048419952393,100,5,16.279069900512695,26.829269409179688,22.5,5,5,12.195121765136719,7.692307949066162,5,7.500000476837158,2.5,4.878048419952393,2.5,4.878048419952393,2.5641026496887207,5,5,4.878048419952393,5,4.878048419952393,7.500000476837158,191056.50616455078,71440.1264038086,0,404335509504,0,27151953920,0
199,1724728731293,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,5,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191060.79095458984,71446.98779296875,0,404335509504,0,27151953920,0
199,1724728731493,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,191065.0496826172,71453.6654663086,0,404335509504,0,27151958016,0
199,1724728731693,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191069.32678222656,71460.38983154297,0,404335509504,0,27151958016,0
199,1724728731893,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191073.58380126953,71467.109375,0,404335509504,0,27151958016,0
199,1724728732093,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,191077.85614013672,71473.81646728516,0,404335509504,0,27151958016,0
199,1724728732294,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191082.12786865234,71480.55505371094,0,404335509504,0,27151958016,0
199,1724728732494,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191086.39196777344,71487.28845214844,0,404335509504,0,27151958016,0
199,1724728732694,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191090.68853759766,71494.03314208984,0,404335509504,0,27151958016,0
199,1724728732894,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,191094.9669189453,71500.76000976563,0,404335509504,0,27151962112,0
199,1724728733094,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,50,4.761904716491699,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,191099.2554321289,71507.48291015625,0,404335509504,0,27151978496,0
199,1724728733294,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,191103.52996826172,71514.20428466797,0,404335509504,0,27151978496,0
199,1724728733494,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191107.77813720703,71520.9267578125,0,404335509504,0,27151978496,0
199,1724728733695,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191112.02471923828,71527.65686035156,0,404335509504,0,27151978496,0
199,1724728733895,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,191116.29168701172,71534.3744506836,0,404335509504,0,27151978496,0
199,1724728734095,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,191120.56060791016,71541.08807373047,0,404335509504,0,27151982592,0
199,1724728734295,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,191124.8617553711,71547.78814697266,0,404335509504,0,27151982592,0
199,1724728734495,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191129.15057373047,71554.51885986328,0,404335509504,0,27151982592,0
199,1724728734695,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,191133.45458984375,71561.2529296875,0,404335509504,0,27151982592,0
199,1724728734895,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191137.7392578125,71567.99157714844,0,404335509504,0,27153637376,0
199,1724728735096,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,191142.02856445313,71574.68371582031,0,404335509504,0,27153641472,0
199,1724728735296,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191146.33380126953,71581.41479492188,0,404335509504,0,27153899520,0
199,1724728735496,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191150.60125732422,71588.10595703125,0,404335509504,0,27153911808,0
199,1724728735696,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,5.263157844543457,0,5,0,0,5,0,5,0,0,100,0,0,14.285715103149414,0,0,5,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,191154.86199951172,71594.95916748047,0,404335509504,0,27153911808,0
199,1724728735896,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,5,5,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,191159.0887451172,71601.67883300781,0,404335509504,0,27154227200,0
199,1724728736096,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,5,5,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,191163.36767578125,71608.4985961914,0,404335509504,0,27154231296,0
199,1724728736296,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,7.500000476837158,2.4390242099761963,0,12.195121765136719,2.4390242099761963,2.5,2.5,0,0,2.5,100,10.256410598754883,2.5,5,2.5,0,2.5,0,0,2.5,33.333335876464844,2.5,2.5,2.5641026496887207,2.5641026496887207,2.4390242099761963,0,2.4390242099761963,2.5,2.4390242099761963,10.256410598754883,2.4390242099761963,191167.61004638672,71615.23669433594,0,404335509504,0,27154231296,0
199,1724728736497,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191171.86584472656,71621.96850585938,0,404335509504,0,27154235392,0
199,1724728736697,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191176.12615966797,71628.69958496094,0,404335509504,0,27154235392,0
199,1724728736897,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,191180.39361572266,71635.42517089844,0,404335509504,0,27154235392,0
199,1724728737097,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191184.65966796875,71642.15228271484,0,404335509504,0,27154235392,0
199,1724728737297,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191188.90228271484,71648.8759765625,0,404335509504,0,27154235392,0
199,1724728737497,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191193.13995361328,71655.5844116211,0,404335509504,0,27154235392,0
199,1724728737697,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,191197.3660888672,71662.3095703125,0,404335509504,0,27154243584,0
199,1724728737897,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191201.6173095703,71669.04095458984,0,404335509504,0,27154243584,0
199,1724728738098,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191205.92156982422,71675.76263427734,0,404335509504,0,27154243584,0
199,1724728738298,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,5,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191210.2255859375,71682.48236083984,0,404335509504,0,27154243584,0
199,1724728738498,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191214.48889160156,71689.20794677734,0,404335509504,0,27154243584,0
199,1724728738698,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191218.75610351563,71695.94171142578,0,404335509504,0,27154243584,0
199,1724728738898,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191223.07385253906,71702.67858886719,0,404335509504,0,27154313216,0
199,1724728739098,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,191227.37603759766,71709.38897705078,0,404335509504,0,27154313216,0
199,1724728739299,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191231.6372680664,71716.11700439453,0,404335509504,0,27154313216,0
199,1724728739499,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,191235.93688964844,71722.83721923828,0,404335509504,0,27154313216,0
199,1724728739699,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191240.20684814453,71729.55865478516,0,404335509504,0,27154313216,0
199,1724728739899,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191244.51245117188,71736.2797241211,0,404335509504,0,27154313216,0
199,1724728740099,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191248.80310058594,71742.99621582031,0,404335509504,0,27154313216,0
199,1724728740299,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191253.09533691406,71749.68914794922,0,404335509504,0,27152072704,0
199,1724728740499,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,7.317072868347168,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,0,191257.4053955078,71756.43145751953,0,404335509504,0,27152072704,0
199,1724728740699,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,5,5,5,0,0,0,9.523809432983398,5,100,5,15.000000953674316,5,5,4.761904716491699,0,5,5,0,5,4.761904716491699,0,0,5,4.761904716491699,10,4.761904716491699,9.523809432983398,5,5.263157844543457,5,191261.73651123047,71763.1782836914,0,404335509504,0,27152072704,0
199,1724728740899,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,5,5,5,0,0,0,9.523809432983398,5,100,5,15.000000953674316,5,5,4.761904716491699,0,5,5,0,5,4.761904716491699,0,0,5,4.761904716491699,10,4.761904716491699,9.523809432983398,5,5.263157844543457,5,191265.97424316406,71769.85809326172,0,404335509504,0,27152076800,0
199,1724728741100,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,2.5641026496887207,7.317072868347168,4.878048419952393,2.5,7.317072868347168,7.500000476837158,4.878048419952393,7.317072868347168,2.5,2.5,60.97561264038086,2.5,40,5,4.878048419952393,2.5641026496887207,32.5,4.878048419952393,17.5,7.317072868347168,2.6315789222717285,2.5641026496887207,4.878048419952393,5,2.5,2.5,5,5,5,2.4390242099761963,4.878048419952393,2.5,191270.38446044922,71776.93151855469,0,404335509504,0,27152080896,0
199,1724728741300,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,191274.6410522461,71783.77752685547,0,404335509504,0,27152084992,0
199,1724728741500,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191278.95513916016,71790.53424072266,0,404335509504,0,27152084992,0
199,1724728741700,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191283.16314697266,71797.2084350586,0,404335509504,0,27152084992,0
199,1724728741900,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,191287.37158203125,71803.94470214844,0,404335509504,0,27152084992,0
199,1724728742100,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,191291.68585205078,71810.61981201172,0,404335509504,0,27152084992,0
199,1724728742301,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,191296.00927734375,71817.32043457031,0,404335509504,0,27152084992,0
199,1724728742501,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,191300.2876586914,71824.03991699219,0,404335509504,0,27152084992,0
199,1724728742701,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191304.54321289063,71830.76385498047,0,404335509504,0,27152084992,0
199,1724728742901,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191308.82257080078,71837.4828491211,0,404335509504,0,27152084992,0
199,1724728743101,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,191313.11657714844,71844.20104980469,0,404335509504,0,27152093184,0
199,1724728743301,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191317.38623046875,71850.88891601563,0,404335509504,0,27152093184,0
199,1724728743501,1241,1071,1111,1136,1196,1323,989,1107,969,1129,1064,1607,1029,1149,1900,902,988,1207,1057,1176,1002,1027,1417,1470,942,1597,1305,976,903,983,1131,1177,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191321.6785888672,71857.6001586914,0,404335509504,0,27152093184,0
