Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724744114227,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,136076.01782226563,222277.60345458984,0,404335509504,0,27135557632,0
199,1724744114427,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136080.28021240234,222284.28729248047,0,404335509504,0,27135557632,0
199,1724744114628,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,136084.55877685547,222290.9662475586,0,404335509504,0,27135623168,0
199,1724744114828,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,136088.83264160156,222297.61376953125,0,404335509504,0,27135762432,0
199,1724744115028,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,5,136093.1268310547,222304.2826538086,0,404335509504,0,27135774720,0
199,1724744115228,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,5,136097.4360961914,222310.95922851563,0,404335509504,0,27136004096,0
199,1724744115428,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,136101.7283935547,222317.61700439453,0,404335509504,0,27136004096,0
199,1724744115628,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,5,0,0,0,0,14.285715103149414,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,5.555555820465088,0,0,9.523809432983398,100,9.523809432983398,0,5,5,0,136106.03942871094,222324.32391357422,0,404335509504,0,27136008192,0
199,1724744115828,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,136110.2901611328,222330.97814941406,0,404335509504,0,27136008192,0
199,1724744116028,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,136114.55340576172,222337.90106201172,0,404335509504,0,27136008192,0
199,1724744116229,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,2.4390242099761963,2.5,4.878048419952393,2.5,2.5,7.500000476837158,9.756096839904785,2.5,12.5,2.5,2.5641026496887207,5,0,5.128205299377441,2.4390242099761963,4.878048419952393,2.5,0,2.5,2.5,2.5,12.195121765136719,2.5,2.5,0,100,0,42.5,10,2.5,7.500000476837158,136118.84252929688,222344.76220703125,0,404335509504,0,27136286720,0
199,1724744116429,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,136123.12274169922,222351.45678710938,0,404335509504,0,27136286720,0
199,1724744116629,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,136127.40362548828,222358.1259765625,0,404335509504,0,27136286720,0
199,1724744116829,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,4.878048419952393,0,0,0,136131.7099609375,222364.81048583984,0,404335509504,0,27136425984,0
199,1724744117029,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136135.96673583984,222371.47521972656,0,404335509504,0,27136425984,0
199,1724744117229,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136140.21228027344,222378.1685180664,0,404335509504,0,27136704512,0
199,1724744117429,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136144.5196533203,222384.84686279297,0,404335509504,0,27136704512,0
199,1724744117630,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136148.79949951172,222391.51489257813,0,404335509504,0,27136704512,0
199,1724744117830,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136153.06689453125,222398.12481689453,0,404335509504,0,27136704512,0
199,1724744118030,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136157.39379882813,222404.82012939453,0,404335509504,0,27136704512,0
199,1724744118230,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136161.70275878906,222411.47186279297,0,404335509504,0,27136847872,0
199,1724744118430,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136166.01849365234,222418.10723876953,0,404335509504,0,27136847872,0
199,1724744118630,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,136170.33587646484,222424.74786376953,0,404335509504,0,27136847872,0
199,1724744118830,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,136174.64099121094,222431.39184570313,0,404335509504,0,27136987136,0
199,1724744119031,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136178.89935302734,222438.05731201172,0,404335509504,0,27136987136,0
199,1724744119231,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,136183.17517089844,222444.76348876953,0,404335509504,0,27133616128,0
199,1724744119431,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136187.48663330078,222451.48889160156,0,404335509504,0,27133616128,0
199,1724744119631,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136191.8192138672,222458.36962890625,0,404335509504,0,27133620224,0
199,1724744119831,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136196.11602783203,222465.01879882813,0,404335509504,0,27133620224,0
199,1724744120031,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,2.5,2.4390242099761963,136200.4086303711,222471.63720703125,0,404335509504,0,27133620224,0
199,1724744120231,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136204.69140625,222478.32733154297,0,404335509504,0,27133620224,0
199,1724744120431,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,136208.96166992188,222485.0498046875,0,404335509504,0,27133620224,0
199,1724744120631,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,5,5,0,15.789472579956055,0,0,0,100,4.761904716491699,0,4.761904716491699,5,0,136213.271484375,222491.73400878906,0,404335509504,0,27133620224,0
199,1724744120832,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136217.54809570313,222498.3914794922,0,404335509504,0,27133620224,0
199,1724744121031,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136221.9805908203,222505.3516845703,0,404335509504,0,27133632512,0
199,1724744121232,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,7.500000476837158,7.317072868347168,7.317072868347168,10,4.878048419952393,7.692307949066162,5,7.500000476837158,4.878048419952393,4.878048419952393,7.500000476837158,5,2.5641026496887207,5,5,5,5,2.5641026496887207,7.142857551574707,7.317072868347168,2.5,5,38.46154022216797,5,5,7.692307949066162,100,5,22.5,4.878048419952393,5,5,136226.28143310547,222512.0887451172,0,404335509504,0,27133632512,0
199,1724744121432,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,136230.59588623047,222518.7841796875,0,404335509504,0,27133632512,0
199,1724744121632,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,136234.87884521484,222525.48474121094,0,404335509504,0,27133632512,0
199,1724744121832,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,136239.16082763672,222532.14990234375,0,404335509504,0,27133632512,0
199,1724744122032,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136243.46923828125,222538.81512451172,0,404335509504,0,27133632512,0
199,1724744122232,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136247.76641845703,222545.51080322266,0,404335509504,0,27133632512,0
199,1724744122433,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136252.0650024414,222552.193359375,0,404335509504,0,27133632512,0
199,1724744122633,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,136256.3285522461,222558.88861083984,0,404335509504,0,27133632512,0
199,1724744122833,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136260.60552978516,222565.58850097656,0,404335509504,0,27133632512,0
199,1724744123033,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,136264.88861083984,222572.27954101563,0,404335509504,0,27133636608,0
199,1724744123233,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,136269.19451904297,222578.98358154297,0,404335509504,0,27133644800,0
199,1724744123433,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,136273.44311523438,222585.6884765625,0,404335509504,0,27133644800,0
199,1724744123633,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136277.72259521484,222592.40771484375,0,404335509504,0,27133648896,0
199,1724744123834,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,4.761904716491699,0,136281.98211669922,222599.11291503906,0,404335509504,0,27135303680,0
199,1724744124034,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,136286.24505615234,222605.7882080078,0,404335509504,0,27135561728,0
199,1724744124234,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,136290.53063964844,222612.48767089844,0,404335509504,0,27135574016,0
199,1724744124434,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,136294.8046875,222619.1865234375,0,404335509504,0,27135893504,0
199,1724744124634,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,9.090909004211426,0,136299.05041503906,222625.8804321289,0,404335509504,0,27135893504,0
199,1724744124834,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,9.090909004211426,0,136303.33422851563,222632.5164794922,0,404335509504,0,27135893504,0
199,1724744125035,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,136307.66986083984,222639.25372314453,0,404335509504,0,27135893504,0
199,1724744125235,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,136311.90252685547,222645.93359375,0,404335509504,0,27135901696,0
199,1724744125435,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,136316.17419433594,222652.6492919922,0,404335509504,0,27135901696,0
199,1724744125635,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,2.5,2.5,0,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,2.5,0,0,2.5,2.5,0,0,0,7.692307949066162,0,2.5,0,100,0,2.5,0,2.5641026496887207,0,136320.50604248047,222659.40130615234,0,404335509504,0,27135901696,0
199,1724744125835,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136324.79528808594,222666.06646728516,0,404335509504,0,27135901696,0
199,1724744126035,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136329.21435546875,222672.98510742188,0,404335509504,0,27135901696,0
199,1724744126235,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,5.128205299377441,2.5,0,2.5,0,2.5,2.4390242099761963,2.5,2.4390242099761963,4.878048419952393,5,7.500000476837158,5,0,2.5641026496887207,0,0,7.500000476837158,0,2.5,2.5,7.317072868347168,2.5,2.5,2.5,2.5,100,2.5,2.4390242099761963,41.02564239501953,0,15.000000953674316,136333.53344726563,222679.82550048828,0,404335509504,0,27135913984,0
199,1724744126435,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136337.85870361328,222686.47302246094,0,404335509504,0,27135913984,0
199,1724744126635,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136342.1361694336,222693.17755126953,0,404335509504,0,27133673472,0
199,1724744126836,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,136346.4653930664,222699.88708496094,0,404335509504,0,27133673472,0
199,1724744127036,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,136350.81274414063,222706.59454345703,0,404335509504,0,27133673472,0
199,1724744127236,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,136355.12200927734,222713.2984008789,0,404335509504,0,27133673472,0
199,1724744127436,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136359.37243652344,222720.0044555664,0,404335509504,0,27133673472,0
199,1724744127636,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136363.6547241211,222726.71740722656,0,404335509504,0,27133673472,0
199,1724744127836,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136367.95751953125,222733.4298095703,0,404335509504,0,27133673472,0
199,1724744128036,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,136372.28009033203,222740.14166259766,0,404335509504,0,27133673472,0
199,1724744128237,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,136376.61694335938,222746.85736083984,0,404335509504,0,27133673472,0
199,1724744128437,878,800,815,805,877,800,800,803,836,800,850,800,807,800,800,800,800,994,799,1063,802,845,820,800,800,806,800,800,802,800,799,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,5,0,0,0,0,100,0,0,0,0,0,136380.94079589844,222753.55975341797,0,404335509504,0,27133673472,0
