Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727576827204,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,5,100,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,5,0,100,4.761904716491699,0,0,100,100,0,100,100,100,100,5,0,0,100,0,4.761904716491699,5,5,100,0,0,102283.05126953125,157884.4486694336,0,404334895104,8589930496,59981406208,0
199,1727576827404,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,5,100,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,5,0,100,4.761904716491699,0,0,100,100,0,100,100,100,100,5,0,0,100,0,4.761904716491699,5,5,100,0,0,102285.84503173828,157893.67266845703,0,404334895104,8589930496,59981406208,0
199,1727576827604,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,100,0,2.4390242099761963,102288.66979980469,157902.91845703125,0,404334895104,8589930496,59981406208,0
199,1727576827804,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,100,0,2.4390242099761963,102291.46551513672,157912.17742919922,0,404334895104,8589930496,59983319040,0
199,1727576828004,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,12.195121765136719,100,0,0,2.5,2.5,0,0,0,0,100,0,0,0,100,100,0,46.34146499633789,100,100,100,7.500000476837158,0,0,100,0,0,0,0,100,55,0,102294.30139160156,157921.4722290039,0,404334895104,8589930496,59983491072,0
199,1727576828204,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,12.195121765136719,100,0,0,2.5,2.5,0,0,0,0,100,0,0,0,100,100,0,46.34146499633789,100,100,100,7.500000476837158,0,0,100,0,0,0,0,100,55,0,102297.0630493164,157930.67681884766,0,404334895104,8589930496,59983491072,0
199,1727576828405,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,0,0,0,0,2.4390242099761963,0,100,2.5,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,100,0,102299.85485839844,157940.04565429688,0,404334895104,8589930496,59983519744,0
199,1727576828605,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,0,0,0,0,2.4390242099761963,0,100,2.5,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,100,0,102302.66143798828,157949.28271484375,0,404334895104,8589930496,59983523840,0
199,1727576828805,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,0,0,100,100,0,102305.43963623047,157958.50897216797,0,404334895104,8589930496,59983552512,0
199,1727576829005,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,0,15.789472579956055,100,100,100,0,0,0,100,5,0,0,0,100,85,0,102308.24444580078,157967.7724609375,0,404334895104,8589930496,59984130048,0
199,1727576829205,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,0,15.789472579956055,100,100,100,0,0,0,100,5,0,0,0,100,85,0,102311.02294921875,157976.98596191406,0,404334895104,8589930496,59984130048,0
199,1727576829405,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,5,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,100,0,4.761904716491699,0,100,100,4.761904716491699,100,100,100,100,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,100,0,0,102313.79779052734,157986.25115966797,0,404334895104,8589930496,59984158720,0
199,1727576829605,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,5,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,100,0,4.761904716491699,0,100,100,4.761904716491699,100,100,100,100,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,100,0,0,102316.54406738281,157995.4692993164,0,404334895104,8589930496,59984158720,0
199,1727576829806,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,2.4390242099761963,0,2.5,2.5,2.5,2.5,10,100,0,2.4390242099761963,0,100,100,0,100,100,100,100,0,0,2.5,100,0,2.4390242099761963,2.5,2.5,100,2.4390242099761963,2.5,102319.36315917969,158004.79455566406,0,404334895104,8589930496,59984162816,0
199,1727576830006,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,5,0,0,100,100,0,100,100,100,100,0,0,4.761904716491699,100,0,0,0,0,100,0,0,102322.18621826172,158014.1153564453,0,404334895104,8589930496,59986276352,0
199,1727576830206,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,5,0,0,100,100,0,100,100,100,100,0,0,4.761904716491699,100,0,0,0,0,100,0,0,102324.98913574219,158023.30010986328,0,404334895104,8589930496,59984281600,0
199,1727576830406,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,0,4.878048419952393,0,0,0,0,100,2.4390242099761963,0,2.4390242099761963,100,100,0,100,100,100,100,0,2.5,0,100,0,2.5,0,0,100,2.5,0,102327.80895996094,158032.57751464844,0,404334895104,8589930496,59984285696,0
199,1727576830606,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,0,4.878048419952393,0,0,0,0,100,2.4390242099761963,0,2.4390242099761963,100,100,0,100,100,100,100,0,2.5,0,100,0,2.5,0,0,100,2.5,0,102330.57775878906,158041.72454833984,0,404334895104,8589930496,59984289792,0
199,1727576830806,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,100,0,0,102333.31799316406,158050.92932128906,0,404334895104,8589930496,59984289792,0
199,1727576831006,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,100,0,0,102336.09399414063,158060.1209716797,0,404334895104,8589930496,59984289792,0
199,1727576831206,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,100,100,0,100,100,100,100,0,0,0,100,0,9.523809432983398,0,0,100,0,0,102338.8648071289,158069.42010498047,0,404334895104,8589930496,59985068032,0
199,1727576831407,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,100,100,0,100,100,100,100,0,0,0,100,0,9.523809432983398,0,0,100,0,0,102341.65594482422,158078.67260742188,0,404334895104,8589930496,59985072128,0
199,1727576831607,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,100,0,4.761904716491699,0,100,0,0,0,0,100,0,0,102344.41595458984,158087.91180419922,0,404334895104,8589930496,59985072128,0
199,1727576831807,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,100,0,0,102347.1947631836,158097.15753173828,0,404334895104,8589930496,59985072128,0
199,1727576832007,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,100,0,0,102349.92657470703,158106.388671875,0,404334895104,8589930496,59982708736,0
199,1727576832207,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,9.090909004211426,100,0,0,0,5,0,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,100,100,66.66667175292969,100,100,100,100,9.523809432983398,0,5,100,0,0,0,9.090909004211426,30.000001907348633,0,5,102352.6704711914,158115.68090820313,0,404334895104,8589930496,59983282176,0
199,1727576832407,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,9.090909004211426,100,0,0,0,5,0,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,100,100,66.66667175292969,100,100,100,100,9.523809432983398,0,5,100,0,0,0,9.090909004211426,30.000001907348633,0,5,102355.43054199219,158124.98681640625,0,404334895104,8589930496,59988013056,0
199,1727576832607,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,2.5641026496887207,100,0,2.5,0,2.4390242099761963,0,2.5,2.5,12.195121765136719,100,2.5,0,0,100,100,64.10256958007813,100,100,100,100,2.5,2.5,0,100,2.5,4.878048419952393,0,0,37.5,0,0,102358.2261352539,158134.4033203125,0,404334895104,8589930496,59983282176,0
199,1727576832807,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,2.5641026496887207,100,0,2.5,0,2.4390242099761963,0,2.5,2.5,12.195121765136719,100,2.5,0,0,100,100,64.10256958007813,100,100,100,100,2.5,2.5,0,100,2.5,4.878048419952393,0,0,37.5,0,0,102360.97875976563,158143.64965820313,0,404334895104,8589930496,59983286272,0
199,1727576833008,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,0,5.128205299377441,0,0,0,0,100,0,5,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,100,0,0,102363.7314453125,158152.9301147461,0,404334895104,8589930496,59983450112,0
199,1727576833208,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,0,5.128205299377441,0,0,0,0,100,0,5,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,100,0,0,102366.50427246094,158162.16259765625,0,404334895104,8589930496,59983450112,0
199,1727576833408,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,100,0,0,102369.25073242188,158171.4956665039,0,404334895104,8589930496,59983474688,0
199,1727576833608,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,100,0,0,102371.99426269531,158180.75860595703,0,404334895104,8589930496,59983474688,0
199,1727576833808,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,100,0,0,102374.71868896484,158190.0278930664,0,404334895104,8589930496,59983495168,0
199,1727576834008,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,100,0,0,102377.45318603516,158199.27435302734,0,404334895104,8589930496,59983503360,0
199,1727576834208,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,100,0,0,102380.21423339844,158208.44940185547,0,404334895104,8589930496,59983503360,0
199,1727576834408,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,100,0,0,102382.96960449219,158217.79467773438,0,404334895104,8589930496,59983540224,0
199,1727576834608,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,0,0,0,100,0,0,102385.71276855469,158226.9888305664,0,404334895104,8589930496,59983540224,0
199,1727576834808,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,5,100,0,5,0,0,0,0,0,20,100,4.761904716491699,0,0,100,100,0,100,100,100,100,5,5,0,100,9.090909004211426,0,0,5,100,0,4.761904716491699,102388.50799560547,158236.40264892578,0,404334895104,8589930496,59983544320,0
199,1727576835009,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,94.73684692382813,10,4.761904716491699,60.000003814697266,5,0,5,0,0,0,100,0,0,0,9.523809432983398,100,0,100,100,100,42.85714340209961,5,0,0,100,0,0,94.73684692382813,0,100,0,0,102391.29119873047,158245.58917236328,0,404334895104,8589930496,59983560704,0
199,1727576835209,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,94.73684692382813,10,4.761904716491699,60.000003814697266,5,0,5,0,0,0,100,0,0,0,9.523809432983398,100,0,100,100,100,42.85714340209961,5,0,0,100,0,0,94.73684692382813,0,100,0,0,102394.05969238281,158254.84393310547,0,404334895104,8589930496,59983601664,0
199,1727576835409,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,97.5,0,0,100,2.5,0,0,0,2.5,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,2.5,100,0,100,0,0,102396.83813476563,158264.14428710938,0,404334895104,8589930496,59983609856,0
199,1727576835609,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,102399.66149902344,158273.37329101563,0,404334895104,8589930496,59983609856,0
199,1727576835809,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,102402.48217773438,158282.62329101563,0,404334895104,8589930496,59983634432,0
199,1727576836009,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,100,0,0,102405.27026367188,158291.87786865234,0,404334895104,8589930496,59983634432,0
199,1727576836209,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,5,4.761904716491699,4.761904716491699,100,0,5,0,5,100,9.523809432983398,100,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,100,100,100,0,5,5,9.090909004211426,100,5,5,100,4.761904716491699,100,5,4.761904716491699,102408.12133789063,158301.20922851563,0,404334895104,8589930496,59984199680,0
199,1727576836409,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,5,4.761904716491699,4.761904716491699,100,0,5,0,5,100,9.523809432983398,100,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,100,100,100,0,5,5,9.090909004211426,100,5,5,100,4.761904716491699,100,5,4.761904716491699,102410.91589355469,158310.44079589844,0,404334895104,8589930496,59984199680,0
199,1727576836610,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,26.3157901763916,0,0,100,0,0,0,0,75,0,100,0,0,0,0,30.000001907348633,0,100,100,100,0,0,0,0,100,0,5,100,70,100,0,0,102413.67846679688,158319.6727294922,0,404334895104,8589930496,59984199680,0
199,1727576836810,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,0,0,102416.4467163086,158328.94311523438,0,404334895104,8589930496,59984199680,0
199,1727576837010,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,0,0,102419.18603515625,158338.1923828125,0,404334895104,8589930496,59984199680,0
199,1727576837210,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,100,0,0,100,5,0,0,5,0,0,100,0,0,4.761904716491699,4.761904716491699,0,9.090909004211426,100,100,100,4.761904716491699,0,0,0,100,0,4.761904716491699,100,100,100,4.761904716491699,0,102421.99041748047,158347.5297241211,0,404334895104,8589930496,59984474112,0
199,1727576837410,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,100,0,0,100,5,0,0,5,0,0,100,0,0,4.761904716491699,4.761904716491699,0,9.090909004211426,100,100,100,4.761904716491699,0,0,0,100,0,4.761904716491699,100,100,100,4.761904716491699,0,102424.7640991211,158356.75604248047,0,404334895104,8589930496,59984474112,0
199,1727576837610,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,100,0,0,100,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,0,0,102427.57934570313,158366.0570678711,0,404334895104,8589930496,59984474112,0
199,1727576837810,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,100,100,100,0,0,102430.36352539063,158375.2719116211,0,404334895104,8589930496,59984474112,0
199,1727576838010,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,100,0,0,100,0,0,9.523809432983398,0,0,0,100,4.761904716491699,9.523809432983398,0,0,0,0,100,100,100,9.523809432983398,0,0,0,100,0,0,100,100,100,5,5.263157844543457,102433.18072509766,158384.6602783203,0,404334895104,8589930496,59984642048,0
199,1727576838211,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,100,0,0,100,0,0,9.523809432983398,0,0,0,100,4.761904716491699,9.523809432983398,0,0,0,0,100,100,100,9.523809432983398,0,0,0,100,0,0,100,100,100,5,5.263157844543457,102435.95892333984,158393.85675048828,0,404334895104,8589930496,59984642048,0
199,1727576838411,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,100,0,0,100,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,100,100,100,0,0,2.4390242099761963,0,100,0,0,100,100,100,0,0,102438.78924560547,158403.19787597656,0,404334895104,8589930496,59984654336,0
199,1727576838611,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,100,0,0,100,100,100,0,0,102441.59564208984,158412.4559326172,0,404334895104,8589930496,59984654336,0
199,1727576838811,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,100,0,0,100,100,100,0,0,102444.34735107422,158421.7759399414,0,404334895104,8589930496,59984670720,0
199,1727576839011,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,0,0,102447.10021972656,158431.05004882813,0,404334895104,8589930496,59984695296,0
199,1727576839211,926,2499,2509,1945,846,918,2508,875,967,2499,2499,879,2499,1967,2500,2500,2499,2808,2808,2808,1728,1101,815,881,2808,1418,1837,2499,2499,2499,2511,2508,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,0,0,102449.88287353516,158440.30688476563,0,404334895104,8589930496,59984695296,0
