Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727539182624,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9606.268859863281,105038.69738769531,0,67221336064,8589930496,1976676352,252059648
200,1727539182824,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9617.466491699219,105048.21276855469,0,67221336064,8589930496,1976676352,252059648
200,1727539183024,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9628.517333984375,105057.58312988281,0,67221336064,8589930496,1976676352,252059648
200,1727539183224,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9639.568725585938,105066.95336914063,0,67221336064,8589930496,1976676352,252059648
200,1727539183424,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9650.609558105469,105076.31481933594,0,67221336064,8589930496,1976676352,252059648
200,1727539183625,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9661.6845703125,105085.70739746094,0,67221336064,8589930496,1976676352,252059648
200,1727539183825,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9672.749084472656,105095.08868408203,0,67221336064,8589930496,1976676352,252059648
200,1727539184025,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9683.814331054688,105104.47290039063,0,67221336064,8589930496,1976676352,252059648
200,1727539184225,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9694.876037597656,105113.85375976563,0,67221336064,8589930496,1976356864,252059648
200,1727539184425,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9706,105123.28790283203,0,67221336064,8589930496,1976356864,252059648
200,1727539184625,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9717.0478515625,105132.65643310547,0,67221336064,8589930496,1976356864,252059648
200,1727539184825,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9728.119750976563,105142.04302978516,0,67221336064,8589930496,1976356864,252059648
200,1727539185025,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9739.240539550781,105151.48181152344,0,67221336064,8589930496,1976356864,252059648
200,1727539185225,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9750.411926269531,105160.97039794922,0,67221336064,8589930496,1976356864,252059648
200,1727539185425,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9761.456970214844,105170.33624267578,0,67221336064,8589930496,1976356864,252059648
200,1727539185626,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9772.528259277344,105179.72253417969,0,67221336064,8589930496,1976356864,252059648
200,1727539185826,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9783.585815429688,105189.09851074219,0,67221336064,8589930496,1976356864,252059648
200,1727539186026,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9794.6484375,105198.4810180664,0,67221336064,8589930496,1976356864,252059648
200,1727539186226,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9805.698303222656,105207.85180664063,0,67221336064,8589930496,1976356864,252059648
200,1727539186426,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9816.766540527344,105217.23834228516,0,67221336064,8589930496,1976356864,252059648
200,1727539186626,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9827.971008300781,105226.74920654297,0,67221336064,8589930496,1976356864,252059648
200,1727539186826,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9839.030151367188,105236.12677001953,0,67221336064,8589930496,1976356864,252059648
200,1727539187026,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9850.084899902344,105245.50189208984,0,67221336064,8589930496,1976356864,252059648
200,1727539187226,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9861.205627441406,105254.9404296875,0,67221336064,8589930496,1976356864,252059648
200,1727539187426,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9872.275207519531,105264.32788085938,0,67221336064,8589930496,1976356864,252059648
200,1727539187626,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9883.412841796875,105273.78393554688,0,67221336064,8589930496,1976356864,252059648
200,1727539187827,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9894.453552246094,105283.14611816406,0,67221336064,8589930496,1976356864,252059648
200,1727539188027,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9905.589538574219,105292.59967041016,0,67221336064,8589930496,1976356864,252059648
200,1727539188227,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9916.645629882813,105301.97552490234,0,67221336064,8589930496,1976356864,252059648
200,1727539188427,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9927.733215332031,105311.37774658203,0,67221336064,8589930496,1976356864,252059648
200,1727539188627,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9938.750610351563,105320.72064208984,0,67221336064,8589930496,1976356864,252059648
200,1727539188827,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9949.872253417969,105330.15252685547,0,67221336064,8589930496,1976356864,252059648
200,1727539189027,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9960.933898925781,105339.53253173828,0,67221336064,8589930496,1976356864,252059648
200,1727539189227,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9972.0234375,105348.94342041016,0,67221336064,8589930496,1976356864,252059648
200,1727539189427,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9983.068725585938,105358.30877685547,0,67221336064,8589930496,1976356864,252059648
200,1727539189627,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9994.224487304688,105367.78063964844,0,67221336064,8589930496,1976356864,252059648
200,1727539189828,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10005.274597167969,105377.15026855469,0,67221336064,8589930496,1976356864,252059648
200,1727539190028,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10016.348083496094,105386.54150390625,0,67221336064,8589930496,1976352768,252059648
200,1727539190228,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10027.389099121094,105395.90399169922,0,67221336064,8589930496,1976352768,252059648
200,1727539190428,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10038.450439453125,105405.28369140625,0,67221336064,8589930496,1976352768,252059648
200,1727539190628,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10049.521911621094,105414.6734008789,0,67221336064,8589930496,1976352768,252059648
200,1727539190828,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10060.620544433594,105424.0849609375,0,67221336064,8589930496,1976352768,252059648
200,1727539191028,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10071.78515625,105433.56610107422,0,67221336064,8589930496,1976352768,252059648
200,1727539191228,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10082.897827148438,105442.9984741211,0,67221336064,8589930496,1976352768,252059648
200,1727539191428,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10093.951293945313,105452.37139892578,0,67221336064,8589930496,1976352768,252059648
200,1727539191628,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10105.1123046875,105461.85180664063,0,67221336064,8589930496,1976352768,252059648
200,1727539191829,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10116.182495117188,105471.23895263672,0,67221336064,8589930496,1976352768,252059648
200,1727539192029,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10127.2333984375,105480.609375,0,67221336064,8589930496,1976352768,252059648
200,1727539192229,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10138.310424804688,105490.00262451172,0,67221336064,8589930496,1976352768,252059648
200,1727539192429,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10149.359924316406,105499.37268066406,0,67221336064,8589930496,1976352768,252059648
200,1727539192629,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10160.439331054688,105508.76947021484,0,67221336064,8589930496,1976352768,252059648
200,1727539192829,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10171.550903320313,105518.19207763672,0,67221336064,8589930496,1976352768,252059648
200,1727539193029,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10182.560852050781,105527.52838134766,0,67221336064,8589930496,1976352768,252059648
200,1727539193229,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,10193.751647949219,105537.029296875,0,67221336064,8589930496,1976094720,252059648
200,1727539193429,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10204.896667480469,105546.49243164063,0,67221336064,8589930496,1976094720,252059648
200,1727539193629,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10216.044738769531,105555.95715332031,0,67221336064,8589930496,1976094720,252059648
200,1727539193829,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10227.118347167969,105565.34814453125,0,67221336064,8589930496,1976094720,252059648
200,1727539194030,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10238.174926757813,105574.72351074219,0,67221336064,8589930496,1976094720,252059648
200,1727539194230,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10249.23779296875,105584.10595703125,0,67221336064,8589930496,1976094720,252059648
200,1727539194430,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10260.311096191406,105593.4966430664,0,67221336064,8589930496,1976094720,252059648
200,1727539194630,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10271.383117675781,105602.88488769531,0,67221336064,8589930496,1976094720,252059648
200,1727539194830,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10282.44091796875,105612.2612915039,0,67221336064,8589930496,1976094720,252059648
200,1727539195030,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10293.510986328125,105621.64892578125,0,67221336064,8589930496,1976094720,252059648
200,1727539195230,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10304.551391601563,105631.00866699219,0,67221336064,8589930496,1976078336,252059648
200,1727539195430,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10315.781372070313,105640.54669189453,0,67221336064,8589930496,1976078336,252059648
200,1727539195630,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10326.833190917969,105649.91802978516,0,67221336064,8589930496,1976078336,252059648
200,1727539195830,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10337.894592285156,105659.29779052734,0,67221336064,8589930496,1976078336,252059648
200,1727539196031,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10348.953735351563,105668.6742553711,0,67221336064,8589930496,1976078336,252059648
200,1727539196231,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10360.018127441406,105678.0576171875,0,67221336064,8589930496,1976078336,252059648
200,1727539196431,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10371.076049804688,105687.43420410156,0,67221336064,8589930496,1976078336,252059648
200,1727539196631,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10382.123413085938,105696.8021850586,0,67221336064,8589930496,1976016896,252059648
200,1727539196831,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10393.253540039063,105706.24896240234,0,67221336064,8589930496,1976016896,252059648
