Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724147305407,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104606.72192382813,119190.69647216797,0,67221331968,8589930496,1874132992,0
200,1724147305607,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104616.546875,119199.19830322266,0,67221331968,8589930496,1874132992,0
200,1724147305807,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104626.33563232422,119207.66455078125,0,67221331968,8589930496,1874132992,0
200,1724147306007,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104636.05554199219,119216.06091308594,0,67221331968,8589930496,1874132992,0
200,1724147306207,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104645.81536865234,119224.49127197266,0,67221331968,8589930496,1874132992,0
200,1724147306407,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104655.66638183594,119233.01892089844,0,67221331968,8589930496,1874132992,0
200,1724147306607,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104665.38720703125,119241.41662597656,0,67221331968,8589930496,1874132992,0
200,1724147306807,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104675.0982055664,119249.80541992188,0,67221331968,8589930496,1874132992,0
200,1724147307007,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104684.81298828125,119258.19641113281,0,67221331968,8589930496,1874132992,0
200,1724147307208,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104694.68200683594,119266.74237060547,0,67221331968,8589930496,1874132992,0
200,1724147307408,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104704.40844726563,119275.14581298828,0,67221331968,8589930496,1874132992,0
200,1724147307608,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104714.1869506836,119283.6029663086,0,67221331968,8589930496,1874132992,0
200,1724147307808,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104723.9146118164,119292.01000976563,0,67221331968,8589930496,1874132992,0
200,1724147308008,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104733.64367675781,119300.41485595703,0,67221331968,8589930496,1874132992,0
200,1724147308208,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104743.36517333984,119308.81433105469,0,67221331968,8589930496,1874132992,0
200,1724147308408,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104753.17907714844,119317.30548095703,0,67221331968,8589930496,1874391040,0
200,1724147308608,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104762.98498535156,119325.78405761719,0,67221331968,8589930496,1874391040,0
200,1724147308808,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104772.69970703125,119334.17565917969,0,67221331968,8589930496,1874391040,0
200,1724147309008,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104782.4183959961,119342.5708618164,0,67221331968,8589930496,1874391040,0
200,1724147309209,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104792.16247558594,119350.99267578125,0,67221331968,8589930496,1874391040,0
200,1724147309409,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104801.9605102539,119359.46691894531,0,67221331968,8589930496,1874391040,0
200,1724147309609,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104811.74090576172,119367.9248046875,0,67221331968,8589930496,1874391040,0
200,1724147309809,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104821.474609375,119376.33435058594,0,67221331968,8589930496,1874391040,0
200,1724147310009,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104831.18896484375,119384.72650146484,0,67221331968,8589930496,1874391040,0
200,1724147310209,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104840.90063476563,119393.115234375,0,67221331968,8589930496,1874391040,0
200,1724147310409,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104850.6968383789,119401.58215332031,0,67221331968,8589930496,1874391040,0
200,1724147310609,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104860.3775024414,119409.94445800781,0,67221331968,8589930496,1874391040,0
200,1724147310809,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104870.12408447266,119418.36260986328,0,67221331968,8589930496,1874391040,0
200,1724147311009,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104879.8480834961,119426.76281738281,0,67221331968,8589930496,1874391040,0
200,1724147311210,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104889.58508300781,119435.1753540039,0,67221331968,8589930496,1874391040,0
200,1724147311410,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104899.34393310547,119443.61169433594,0,67221331968,8589930496,1874391040,0
200,1724147311610,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104909.1138305664,119452.0576171875,0,67221331968,8589930496,1874391040,0
200,1724147311810,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104918.92822265625,119460.54974365234,0,67221331968,8589930496,1874391040,0
200,1724147312010,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104928.65362548828,119468.95141601563,0,67221331968,8589930496,1874391040,0
200,1724147312210,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104938.40124511719,119477.37561035156,0,67221331968,8589930496,1874391040,0
200,1724147312410,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104948.24151611328,119485.84167480469,0,67221331968,8589930496,1874391040,0
200,1724147312610,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104957.90881347656,119494.23669433594,0,67221331968,8589930496,1874391040,0
200,1724147312810,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104967.61614990234,119502.62097167969,0,67221331968,8589930496,1874391040,0
200,1724147313010,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104977.3900756836,119511.064453125,0,67221331968,8589930496,1874391040,0
200,1724147313211,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104987.28314208984,119519.63348388672,0,67221331968,8589930496,1874391040,0
200,1724147313411,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104997.00256347656,119528.03076171875,0,67221331968,8589930496,1874391040,0
200,1724147313611,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105006.77905273438,119536.48400878906,0,67221331968,8589930496,1874391040,0
200,1724147313811,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105016.52447509766,119544.90509033203,0,67221331968,8589930496,1874391040,0
200,1724147314011,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105026.23522949219,119553.29382324219,0,67221331968,8589930496,1874391040,0
200,1724147314211,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105035.97802734375,119561.71337890625,0,67221331968,8589930496,1874391040,0
200,1724147314411,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105045.70135498047,119570.11444091797,0,67221331968,8589930496,1874391040,0
200,1724147314611,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105055.46844482422,119578.55236816406,0,67221331968,8589930496,1874391040,0
200,1724147314811,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105065.18859863281,119586.95520019531,0,67221331968,8589930496,1874391040,0
200,1724147315011,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105075.02062988281,119595.45715332031,0,67221331968,8589930496,1874391040,0
200,1724147315212,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105084.73895263672,119603.8530883789,0,67221331968,8589930496,1874391040,0
200,1724147315412,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105094.45635986328,119612.24774169922,0,67221331968,8589930496,1874391040,0
200,1724147315612,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105104.30749511719,119620.77728271484,0,67221331968,8589930496,1874391040,0
200,1724147315812,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105114.09552001953,119629.24285888672,0,67221331968,8589930496,1874391040,0
200,1724147316012,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105123.80615234375,119637.63232421875,0,67221331968,8589930496,1874391040,0
200,1724147316212,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105133.53692626953,119646.03887939453,0,67221331968,8589930496,1874391040,0
200,1724147316412,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105143.23937988281,119654.42150878906,0,67221331968,8589930496,1874391040,0
200,1724147316612,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105152.9566040039,119662.81591796875,0,67221331968,8589930496,1874391040,0
200,1724147316812,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105162.74884033203,119671.27911376953,0,67221331968,8589930496,1874391040,0
200,1724147317012,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105172.48474121094,119679.69244384766,0,67221331968,8589930496,1874391040,0
200,1724147317213,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105182.20007324219,119688.08514404297,0,67221331968,8589930496,1874391040,0
200,1724147317413,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105191.91375732422,119696.4761352539,0,67221331968,8589930496,1874391040,0
200,1724147317613,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105201.72296142578,119704.96166992188,0,67221331968,8589930496,1874391040,0
200,1724147317813,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105211.43572998047,119713.35150146484,0,67221331968,8589930496,1874391040,0
200,1724147318013,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105221.16290283203,119721.75695800781,0,67221331968,8589930496,1874391040,0
200,1724147318213,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105230.89526367188,119730.1640625,0,67221331968,8589930496,1874391040,0
200,1724147318413,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105240.69213867188,119738.63775634766,0,67221331968,8589930496,1874391040,0
200,1724147318613,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105250.40063476563,119747.02368164063,0,67221331968,8589930496,1874391040,0
200,1724147318813,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105260.18359375,119755.4761352539,0,67221331968,8589930496,1874391040,0
200,1724147319013,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105269.90112304688,119763.87078857422,0,67221331968,8589930496,1874391040,0
200,1724147319214,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105279.68347167969,119772.32934570313,0,67221331968,8589930496,1874391040,0
200,1724147319414,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105289.40924072266,119780.73162841797,0,67221331968,8589930496,1874391040,0
200,1724147319614,1100,4521,4579,1185,1311,800,1100,800,800,800,799,800,1418,800,800,800,800,800,800,801,800,800,800,800,800,800,800,800,800,800,1830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105299.1640625,119789.16387939453,0,67221331968,8589930496,1874391040,0
