Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136082306,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85319.60845947266,124184.69512939453,0,67221336064,8589930496,1361436672,360906752
200,1724136082506,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85330.759765625,124194.1644897461,0,67221336064,8589930496,1361436672,360906752
200,1724136082706,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85341.880859375,124203.61340332031,0,67221336064,8589930496,1361436672,360906752
200,1724136082906,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85353.06848144531,124213.1137084961,0,67221336064,8589930496,1361436672,360906752
200,1724136083106,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85364.2109375,124222.57635498047,0,67221336064,8589930496,1361436672,360906752
200,1724136083306,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85375.4462890625,124232.12994384766,0,67221336064,8589930496,1360719872,360906752
200,1724136083506,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85386.59930419922,124241.6019897461,0,67221336064,8589930496,1360719872,360906752
200,1724136083706,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85397.73114013672,124251.05462646484,0,67221336064,8589930496,1360719872,360906752
200,1724136083907,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85408.88873291016,124260.5317993164,0,67221336064,8589930496,1360719872,360906752
200,1724136084107,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85420.04400634766,124270.00665283203,0,67221336064,8589930496,1360719872,360906752
200,1724136084307,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85431.18774414063,124279.47058105469,0,67221336064,8589930496,1360719872,360906752
200,1724136084507,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85442.43914794922,124289.03350830078,0,67221336064,8589930496,1360719872,360906752
200,1724136084707,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85453.67559814453,124298.52856445313,0,67221336064,8589930496,1360719872,360906752
200,1724136084907,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85464.83178710938,124308.0625,0,67221336064,8589930496,1360719872,360906752
200,1724136085107,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85476.02075195313,124317.57312011719,0,67221336064,8589930496,1360719872,360906752
200,1724136085307,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85487.25286865234,124327.12512207031,0,67221336064,8589930496,1360719872,360906752
200,1724136085507,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85498.51483154297,124336.7064819336,0,67221336064,8589930496,1360719872,360906752
200,1724136085707,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85509.67431640625,124346.1849975586,0,67221336064,8589930496,1360719872,360906752
200,1724136085907,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85520.82360839844,124355.6552734375,0,67221336064,8589930496,1360719872,360906752
200,1724136086108,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85531.98663330078,124365.13873291016,0,67221336064,8589930496,1360719872,360906752
200,1724136086308,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85543.46221923828,124374.93225097656,0,67221336064,8589930496,1360023552,360906752
200,1724136086508,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85554.61932373047,124384.40808105469,0,67221336064,8589930496,1360023552,360906752
200,1724136086708,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85565.95446777344,124393.99188232422,0,67221336064,8589930496,1360023552,360906752
200,1724136086908,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85577.10052490234,124403.51861572266,0,67221336064,8589930496,1360023552,360906752
200,1724136087108,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85588.44439697266,124413.18249511719,0,67221336064,8589930496,1360023552,360906752
200,1724136087308,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85599.60034179688,124422.65393066406,0,67221336064,8589930496,1360023552,360906752
200,1724136087508,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85610.87414550781,124432.2476196289,0,67221336064,8589930496,1360023552,360906752
200,1724136087708,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85622.05908203125,124441.7504272461,0,67221336064,8589930496,1360023552,360906752
200,1724136087908,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85633.21087646484,124451.22149658203,0,67221336064,8589930496,1360023552,360906752
200,1724136088109,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85644.34240722656,124460.67431640625,0,67221336064,8589930496,1360023552,360906752
200,1724136088309,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85655.51580810547,124470.16522216797,0,67221336064,8589930496,1360023552,360906752
200,1724136088509,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85666.70422363281,124479.6185913086,0,67221336064,8589930496,1360023552,360906752
200,1724136088709,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85677.87683105469,124489.1577758789,0,67221336064,8589930496,1360023552,360906752
200,1724136088909,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85689.021484375,124498.6220703125,0,67221336064,8589930496,1360023552,360906752
200,1724136089109,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85700.18054199219,124508.10107421875,0,67221336064,8589930496,1360023552,360906752
200,1724136089309,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85711.42877197266,124517.66674804688,0,67221336064,8589930496,1359675392,360906752
200,1724136089509,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85722.65362548828,124527.21203613281,0,67221336064,8589930496,1359675392,360906752
200,1724136089709,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85733.80767822266,124536.68566894531,0,67221336064,8589930496,1359675392,360906752
200,1724136089909,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85744.94177246094,124546.14013671875,0,67221336064,8589930496,1359675392,360906752
200,1724136090110,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85756.09448242188,124555.61181640625,0,67221336064,8589930496,1359675392,360906752
200,1724136090310,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85767.32067871094,124565.1548461914,0,67221336064,8589930496,1359675392,360906752
200,1724136090510,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85778.4663696289,124574.61901855469,0,67221336064,8589930496,1359675392,360906752
200,1724136090710,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85789.61297607422,124584.08764648438,0,67221336064,8589930496,1359675392,360906752
200,1724136090910,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85800.75769042969,124593.55187988281,0,67221336064,8589930496,1359675392,360906752
200,1724136091110,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85811.9702758789,124603.07525634766,0,67221336064,8589930496,1359675392,360906752
200,1724136091310,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85823.12902832031,124612.55255126953,0,67221336064,8589930496,1359675392,360906752
200,1724136091510,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85834.36431884766,124622.107421875,0,67221336064,8589930496,1359663104,360906752
200,1724136091710,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85845.57879638672,124631.64166259766,0,67221336064,8589930496,1359663104,360906752
200,1724136091910,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85856.72271728516,124641.10540771484,0,67221336064,8589930496,1359663104,360906752
200,1724136092110,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85867.86334228516,124650.56713867188,0,67221336064,8589930496,1359663104,360906752
200,1724136092311,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85879.03210449219,124660.0532836914,0,67221336064,8589930496,1359536128,360906752
200,1724136092511,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85890.171875,124669.51391601563,0,67221336064,8589930496,1359536128,360906752
200,1724136092711,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85901.46563720703,124679.12530517578,0,67221336064,8589930496,1359536128,360906752
200,1724136092911,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85912.62908935547,124688.607421875,0,67221336064,8589930496,1359536128,360906752
200,1724136093111,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85923.96594238281,124698.2568359375,0,67221336064,8589930496,1359536128,360906752
200,1724136093311,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85935.2338256836,124707.84478759766,0,67221336064,8589930496,1359536128,360906752
200,1724136093511,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85946.38818359375,124717.3187866211,0,67221336064,8589930496,1359536128,360906752
200,1724136093711,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85957.66381835938,124726.91345214844,0,67221336064,8589930496,1359536128,360906752
200,1724136093911,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85968.81744384766,124736.38739013672,0,67221336064,8589930496,1359536128,360906752
200,1724136094111,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85979.98022460938,124745.86999511719,0,67221336064,8589930496,1359536128,360906752
200,1724136094312,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85991.16516113281,124755.37353515625,0,67221336064,8589930496,1359536128,360906752
200,1724136094512,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86002.31665039063,124764.84448242188,0,67221336064,8589930496,1359536128,360906752
200,1724136094712,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86013.59020996094,124774.43646240234,0,67221336064,8589930496,1359536128,360906752
200,1724136094912,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86024.78955078125,124783.89880371094,0,67221336064,8589930496,1359536128,360906752
200,1724136095112,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86035.96459960938,124793.38781738281,0,67221336064,8589930496,1359536128,360906752
200,1724136095312,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86047.13970947266,124802.93762207031,0,67221336064,8589930496,1359536128,360906752
200,1724136095512,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86058.28576660156,124812.4047241211,0,67221336064,8589930496,1359536128,360906752
200,1724136095712,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86069.50018310547,124821.93762207031,0,67221336064,8589930496,1359536128,360906752
200,1724136095912,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86080.65356445313,124831.41174316406,0,67221336064,8589930496,1359536128,360906752
200,1724136096112,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86091.82592773438,124840.90368652344,0,67221336064,8589930496,1359536128,360906752
200,1724136096313,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86102.98400878906,124850.38262939453,0,67221336064,8589930496,1359536128,360906752
200,1724136096513,1100,800,1100,800,1102,800,5380,800,800,801,800,800,1100,799,799,800,800,799,800,799,800,800,800,800,800,800,1099,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86114.1474609375,124859.86547851563,0,67221336064,8589930496,1359536128,360906752
