Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145618664,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217472.0610961914,180290.9073486328,0,67221336064,8589930496,1349132288,466014208
200,1724145618864,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217483.47247314453,180300.6469116211,0,67221336064,8589930496,1349132288,466014208
200,1724145619064,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217494.99780273438,180310.48461914063,0,67221336064,8589930496,1349132288,466014208
200,1724145619264,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217506.59497070313,180320.40057373047,0,67221336064,8589930496,1349132288,466014208
200,1724145619464,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217518.09002685547,180330.21478271484,0,67221336064,8589930496,1349132288,466014208
200,1724145619664,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217529.58166503906,180340.0281982422,0,67221336064,8589930496,1349132288,466014208
200,1724145619865,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217541.04943847656,180349.8165283203,0,67221336064,8589930496,1349132288,466014208
200,1724145620065,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217552.50946044922,180359.5971069336,0,67221336064,8589930496,1349132288,466014208
200,1724145620265,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217563.98107910156,180369.3878173828,0,67221336064,8589930496,1349132288,466014208
200,1724145620465,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217575.5044555664,180379.2314453125,0,67221336064,8589930496,1349132288,466014208
200,1724145620665,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217587.10467529297,180389.15155029297,0,67221336064,8589930496,1349132288,466014208
200,1724145620865,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217598.6561279297,180398.95776367188,0,67221336064,8589930496,1349132288,466014208
200,1724145621065,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,217610.1240234375,180408.80249023438,0,67221336064,8589930496,1349132288,466014208
200,1724145621265,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217621.69696044922,180418.69696044922,0,67221336064,8589930496,1349132288,466014208
200,1724145621465,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217633.22192382813,180428.5386352539,0,67221336064,8589930496,1349132288,466014208
200,1724145621665,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217644.70623779297,180438.34344482422,0,67221336064,8589930496,1349132288,466014208
200,1724145621866,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217656.28118896484,180448.24047851563,0,67221336064,8589930496,1349132288,466014208
200,1724145622066,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217667.7514038086,180458.03186035156,0,67221336064,8589930496,1349132288,466014208
200,1724145622266,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217679.24609375,180467.84509277344,0,67221336064,8589930496,1349132288,466014208
200,1724145622466,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217690.76391601563,180477.6827392578,0,67221336064,8589930496,1349132288,466014208
200,1724145622666,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217702.3110961914,180487.5418701172,0,67221336064,8589930496,1349132288,466014208
200,1724145622866,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217713.7274169922,180497.28564453125,0,67221336064,8589930496,1349132288,466014208
200,1724145623066,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217725.26885986328,180507.08013916016,0,67221336064,8589930496,1349132288,466014208
200,1724145623266,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217736.83331298828,180517.02197265625,0,67221336064,8589930496,1349132288,466014208
200,1724145623466,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217748.39910888672,180526.90698242188,0,67221336064,8589930496,1349132288,466014208
200,1724145623666,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217759.84967041016,180536.67846679688,0,67221336064,8589930496,1349132288,466014208
200,1724145623867,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217771.3373413086,180546.48461914063,0,67221336064,8589930496,1349132288,466014208
200,1724145624067,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217782.91192626953,180556.3797607422,0,67221336064,8589930496,1349132288,466014208
200,1724145624267,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217794.3721923828,180566.16149902344,0,67221336064,8589930496,1349132288,466014208
200,1724145624467,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217805.87677001953,180575.9815673828,0,67221336064,8589930496,1349132288,466014208
200,1724145624667,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217817.38513183594,180585.81170654297,0,67221336064,8589930496,1349132288,466014208
200,1724145624867,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217828.87579345703,180595.62036132813,0,67221336064,8589930496,1349132288,466014208
200,1724145625067,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217840.34588623047,180605.40991210938,0,67221336064,8589930496,1349132288,466014208
200,1724145625267,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217851.9686279297,180615.34271240234,0,67221336064,8589930496,1349132288,466014208
200,1724145625467,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217863.5340576172,180625.2235107422,0,67221336064,8589930496,1349132288,466014208
200,1724145625667,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217875.04681396484,180635.0552368164,0,67221336064,8589930496,1349132288,466014208
200,1724145625868,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217886.51690673828,180644.84643554688,0,67221336064,8589930496,1349132288,466014208
200,1724145626068,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217898.0323486328,180654.68292236328,0,67221336064,8589930496,1349132288,466014208
200,1724145626268,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217909.6964111328,180664.66192626953,0,67221336064,8589930496,1349132288,466014208
200,1724145626468,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217921.1778564453,180674.46545410156,0,67221336064,8589930496,1349132288,466014208
200,1724145626668,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217932.68365478516,180684.29077148438,0,67221336064,8589930496,1349132288,466014208
200,1724145626868,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217944.23712158203,180694.16571044922,0,67221336064,8589930496,1349132288,466014208
200,1724145627068,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217955.88800048828,180704.13537597656,0,67221336064,8589930496,1349132288,466014208
200,1724145627268,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217967.61010742188,180714.1752319336,0,67221336064,8589930496,1349132288,466014208
200,1724145627468,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217979.23754882813,180724.11224365234,0,67221336064,8589930496,1349132288,466014208
200,1724145627668,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217990.72747802734,180733.9234008789,0,67221336064,8589930496,1349132288,466014208
200,1724145627869,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218002.2451171875,180743.75946044922,0,67221336064,8589930496,1349132288,466014208
200,1724145628069,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218013.76293945313,180753.59564208984,0,67221336064,8589930496,1349132288,466014208
200,1724145628269,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218025.37365722656,180763.52709960938,0,67221336064,8589930496,1349132288,466014208
200,1724145628469,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218037.20599365234,180773.67791748047,0,67221336064,8589930496,1349132288,466014208
200,1724145628669,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218048.7075805664,180783.49975585938,0,67221336064,8589930496,1349132288,466014208
200,1724145628869,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218060.21209716797,180793.32525634766,0,67221336064,8589930496,1349132288,466014208
200,1724145629069,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218071.7803955078,180803.14581298828,0,67221336064,8589930496,1349132288,466014208
200,1724145629269,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218083.26202392578,180813.01440429688,0,67221336064,8589930496,1349132288,466014208
200,1724145629469,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218095.01989746094,180823.0811767578,0,67221336064,8589930496,1349132288,466014208
200,1724145629669,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218106.5146484375,180832.89807128906,0,67221336064,8589930496,1349132288,466014208
200,1724145629869,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218118.0560913086,180842.75354003906,0,67221336064,8589930496,1349132288,466014208
200,1724145630070,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218129.55572509766,180852.5731201172,0,67221336064,8589930496,1349132288,466014208
200,1724145630270,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218141.0831298828,180862.3428955078,0,67221336064,8589930496,1349132288,466014208
200,1724145630470,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152.53729248047,180872.1919555664,0,67221336064,8589930496,1349132288,466014208
200,1724145630670,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218164.0034790039,180881.98016357422,0,67221336064,8589930496,1349132288,466014208
200,1724145630870,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218175.4776611328,180891.77276611328,0,67221336064,8589930496,1349132288,466014208
200,1724145631070,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218186.94482421875,180901.56115722656,0,67221336064,8589930496,1349132288,466014208
200,1724145631270,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218198.44177246094,180911.37915039063,0,67221336064,8589930496,1349132288,466014208
200,1724145631470,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218209.96948242188,180921.2235107422,0,67221336064,8589930496,1349132288,466014208
200,1724145631670,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218221.5902709961,180931.15661621094,0,67221336064,8589930496,1349132288,466014208
200,1724145631870,1100,800,800,1476,1768,800,2985,800,3932,1425,1243,800,5177,4108,1207,800,800,800,3429,1111,1484,3136,1622,800,1244,949,800,800,1497,800,1931,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218233.0747680664,180940.96142578125,0,67221336064,8589930496,1349132288,466014208
