Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727613712533,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,15.384615898132324,15.384615898132324,69.23077392578125,90,100,36.842105865478516,24.390243530273438,74.35897827148438,100,100,92.30769348144531,100,15.384615898132324,38.46154022216797,55,17.948719024658203,100,100,87.17948913574219,10,23.076923370361328,61.5384635925293,100,2.5,100,100,47.5,60.000003814697266,41.02564239501953,13.1578950881958,20,70.73170471191406,160492.58880615234,236632.53094482422,0,404334895104,8589930496,69784997888,0
199,1727613712732,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,15.384615898132324,15.384615898132324,69.23077392578125,90,100,36.842105865478516,24.390243530273438,74.35897827148438,100,100,92.30769348144531,100,15.384615898132324,38.46154022216797,55,17.948719024658203,100,100,87.17948913574219,10,23.076923370361328,61.5384635925293,100,2.5,100,100,47.5,60.000003814697266,41.02564239501953,13.1578950881958,20,70.73170471191406,160496.29333496094,236644.47790527344,0,404334895104,8589930496,69839818752,0
199,1727613712932,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,35,100,100,100,100,100,94.87179565429688,97.5,100,100,100,100,92.5,92.68292999267578,97.56097412109375,97.5,100,100,20.512821197509766,56.41025924682617,80,100,100,100,100,95.1219482421875,57.5,97.36841583251953,51.28205490112305,17.948719024658203,71.79487609863281,100,160500.1707763672,236656.47552490234,0,404334895104,8589930496,69898215424,0
199,1727613713132,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,5.263157844543457,95.23809814453125,100,47.36842346191406,100,65,100,100,100,100,100,100,42.105262756347656,100,95.23809814453125,36.842105865478516,100,100,5,5,45,100,100,100,100,100,100,100,15.000000953674316,10,33.333335876464844,65,160503.73114013672,236668.07147216797,0,404334895104,8589930496,69890838528,0
202,1727613713333,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,38.095237731933594,35,60.000003814697266,5,100,5,90,95.23809814453125,100,100,45,100,71.42857360839844,100,100,5,100,95,23.809524536132813,36.842105865478516,100,42.105262756347656,100,100,100,95,100,95,100,10,45,42.85714340209961,160507.2960205078,236679.96606445313,0,404334895104,8589930496,69890998272,0
199,1727613713535,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,100,40,31.57894515991211,100,26.3157901763916,100,94.44444274902344,100,100,20,100,100,100,80,50,100,35,36.842105865478516,100,100,100,100,100,100,100,95,76.19047546386719,100,25,23.52941131591797,100,160510.93975830078,236692.33673095703,0,404334895104,8589930496,69897117696,0
199,1727613713735,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,100,40,31.57894515991211,100,26.3157901763916,100,94.44444274902344,100,100,20,100,100,100,80,50,100,35,36.842105865478516,100,100,100,100,100,100,100,95,76.19047546386719,100,25,23.52941131591797,100,160514.60089111328,236704.51684570313,0,404334895104,8589930496,69903015936,0
199,1727613713935,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,10,100,95.23809814453125,25,100,100,100,10,100,100,100,100,100,90,100,9.523809432983398,100,100,35,100,85,95.23809814453125,100,100,100,100,52.38095474243164,100,100,95.23809814453125,19.047618865966797,100,160518.2484741211,236716.818359375,0,404334895104,8589930496,69908926464,0
199,1727613714135,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,14.285715103149414,68.42105102539063,100,35,100,78.94737243652344,70,45,100,100,100,100,100,35,100,31.57894515991211,100,95,45,100,25,100,100,100,100,75,33.333335876464844,100,100,100,33.333335876464844,100,160521.71826171875,236728.5438232422,0,404334895104,8589930496,69906911232,0
199,1727613714335,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,21.052631378173828,15.000000953674316,100,55,100,45,30.000001907348633,68.42105102539063,100,100,100,100,100,47.619049072265625,100,100,100,85,30.000001907348633,100,20,47.619049072265625,100,100,100,90,80,100,100,100,21.052631378173828,100,160525.4337158203,236740.75439453125,0,404334895104,8589930496,69913899008,0
200,1727613714535,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,9.523809432983398,10.526315689086914,100,100,100,0,45,30.000001907348633,100,100,100,100,100,100,100,100,100,85,21.052631378173828,100,28.571430206298828,100,100,100,100,80,10.526315689086914,100,100,95.23809814453125,30.000001907348633,85.71428680419922,160529.16009521484,236752.8969116211,0,404334895104,8589930496,69930901504,0
201,1727613714736,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,21.052631378173828,57.142860412597656,100,95,100,57.894737243652344,61.904762268066406,65,100,100,100,100,100,100,100,95,100,100,45,100,63.15789031982422,85,100,100,100,90,45,100,100,100,60.000003814697266,73.68421173095703,160533.05151367188,236765.2860107422,0,404334895104,8589930496,69952192512,0
199,1727613714938,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,90.47618865966797,100,100,100,100,100,94.73684692382813,95,100,100,95.23809814453125,100,100,100,100,100,100,100,85,100,95.23809814453125,95,100,100,100,94.73684692382813,95.23809814453125,100,100,90,100,95.23809814453125,160536.98681640625,236777.9213256836,0,404334895104,8589930496,70003486720,0
199,1727613715138,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,100,75,100,100,90,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,160540.8699951172,236790.33850097656,0,404334895104,8589930496,70025388032,0
199,1727613715338,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,100,75,100,100,90,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,160544.71459960938,236802.6763305664,0,404334895104,8589930496,70047162368,0
199,1727613715538,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,56.41025924682617,73.17073059082031,80.48780822753906,100,100,20.512821197509766,97.56097412109375,100,63.414634704589844,100,100,100,100,100,87.17948913574219,100,100,24.390243530273438,84.61538696289063,100,100,68.29268646240234,100,100,100,73.17073059082031,48.780487060546875,100,100,41.02564239501953,75,90,160548.490234375,236814.75213623047,0,404334895104,8589930496,70042587136,0
199,1727613715738,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,89.47368621826172,26.3157901763916,100,100,100,60.000003814697266,77.77777862548828,100,100,100,100,100,100,100,45,100,100,75,71.42857360839844,100,85,52.6315803527832,100,80.95238494873047,100,26.3157901763916,15.000000953674316,80.95238494873047,100,47.619049072265625,100,70,160552.40771484375,236826.73864746094,0,404334895104,8589930496,70029004800,0
200,1727613715938,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,55.55555725097656,100,100,100,100,100,14.285715103149414,100,100,25,100,100,42.105262756347656,26.3157901763916,100,100,15.000000953674316,100,100,100,100,100,85,100,94.73684692382813,47.36842346191406,94.73684692382813,38.095237731933594,100,90.47618865966797,100,160555.97131347656,236838.6342163086,0,404334895104,8589930496,70027616256,0
199,1727613716139,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,65,95.23809814453125,100,100,100,100,100,35,100,100,100,100,100,57.142860412597656,70,100,100,50,89.47368621826172,100,100,95,100,60.000003814697266,100,100,90.47618865966797,100,89.47368621826172,95,100,80,160559.69860839844,236850.96282958984,0,404334895104,8589930496,70045581312,0
199,1727613716339,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,66.66667175292969,100,36.842105865478516,95,100,100,100,76.19047546386719,100,100,100,100,100,15.789472579956055,19.047618865966797,85,100,95,100,100,95.23809814453125,40,100,21.052631378173828,100,65,100,100,100,100,100,70,160563.34729003906,236863.1934814453,0,404334895104,8589930496,70048698368,0
199,1727613716539,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,60.000003814697266,65,100,100,100,70,95,100,100,100,100,100,90,80,70,100,100,63.15789031982422,100,100,40,100,45.45454788208008,100,100,52.6315803527832,100,100,60.000003814697266,100,80,160567.04919433594,236875.42346191406,0,404334895104,8589930496,70046400512,0
199,1727613716739,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,20,95,84.21052551269531,100,95,70,100,100,100,100,100,100,23.809524536132813,76.19047546386719,94.44444274902344,100,100,23.809524536132813,100,95,5,100,84.21052551269531,100,100,19.047618865966797,95.23809814453125,90,5,95,95,160570.60247802734,236886.9859008789,0,404334895104,8589930496,70047064064,0
199,1727613716939,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,68.42105102539063,9.523809432983398,100,47.619049072265625,100,100,100,95.23809814453125,100,100,60.000003814697266,100,100,5.263157844543457,100,0,100,0,0,100,100,0,100,100,100,100,100,0,100,4.761904716491699,100,100,160574.09216308594,236898.67578125,0,404334895104,8589930496,70052638720,0
199,1727613717139,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,14.285715103149414,20,100,100,100,100,85.71428680419922,100,100,100,5,100,100,14.285715103149414,100,5.263157844543457,100,50,14.285715103149414,100,80.95238494873047,14.285715103149414,100,100,100,100,100,15.789472579956055,100,10,100,61.904762268066406,160577.63751220703,236910.39868164063,0,404334895104,8589930496,70056263680,0
199,1727613717339,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,14.285715103149414,20,100,100,100,100,85.71428680419922,100,100,100,5,100,100,14.285715103149414,100,5.263157844543457,100,50,14.285715103149414,100,80.95238494873047,14.285715103149414,100,100,100,100,100,15.789472579956055,100,10,100,61.904762268066406,160580.83709716797,236921.5551147461,0,404334895104,8589930496,70042783744,0
199,1727613717539,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,45,100,100,60.000003814697266,10,63.15789031982422,100,100,0,100,100,5,30.000001907348633,0,100,45,21.052631378173828,100,100,5.263157844543457,100,100,100,63.15789031982422,100,5.263157844543457,100,0,55,50,160583.92071533203,236932.43872070313,0,404334895104,8589930496,70042644480,0
199,1727613717739,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,7.692307949066162,35,100,0,0,10,100,100,87.5,100,12.5,0,0,0,82.5,0,2.5,100,100,0,100,25,100,0,100,50,31.707317352294922,17.5,65,65,160586.87854003906,236942.98626708984,0,404334895104,8589930496,70024216576,0
199,1727613717939,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,5,5.263157844543457,4.761904716491699,0,100,0,30.000001907348633,20,100,100,100,100,0,4.761904716491699,0,0,5,68.42105102539063,0,100,10,5,100,0,100,0,100,5.263157844543457,5.263157844543457,100,0,0,160589.73596191406,236953.20294189453,0,404334895104,8589930496,70023286784,0
199,1727613718139,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,5,0,0,15.000000953674316,90.47618865966797,0,10.526315689086914,70,100,100,100,100,0,4.761904716491699,20,9.523809432983398,5,95.23809814453125,0,100,10,52.6315803527832,100,10,100,50,100,4.761904716491699,57.894737243652344,100,4.761904716491699,68.42105102539063,160592.646484375,236963.56854248047,0,404334895104,8589930496,70020739072,0
199,1727613718339,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,65,0,9.523809432983398,47.36842346191406,5.263157844543457,0,5,35,40,100,100,21.052631378173828,0,0,35,0,0,100,0,100,0,100,100,75,100,10,100,45,75,100,78.94737243652344,100,160595.59008789063,236974.10913085938,0,404334895104,8589930496,70021820416,0
199,1727613718539,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,9.523809432983398,0,55,5,50,20,100,5,100,5,0,95,0,65,0,5,100,5.263157844543457,100,20,100,100,100,100,10,100,100,100,100,80,100,160598.63641357422,236985.39239501953,0,404334895104,8589930496,70028967936,0
199,1727613718739,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,9.523809432983398,0,55,5,50,20,100,5,100,5,0,95,0,65,0,5,100,5.263157844543457,100,20,100,100,100,100,10,100,100,100,100,80,100,160601.6860961914,236995.96655273438,0,404334895104,8589930496,70030950400,0
199,1727613718939,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,27.5,0,100,0,92.30769348144531,0,100,2.5,100,0,0,100,0,25.641027450561523,0,0,32.5,17.5,100,5,61.5384635925293,100,100,100,0,100,25,10,100,0,51.219512939453125,160604.6517944336,237006.30017089844,0,404334895104,8589930496,70025912320,0
199,1727613719140,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,100,0,0,50,0,0,0,5,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,60.000003814697266,0,100,40,0,160607.56146240234,237016.73028564453,0,404334895104,8589930496,70021906432,0
199,1727613719340,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,65,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,36.842105865478516,160610.4598388672,237026.56561279297,0,404334895104,8589930496,70021906432,0
199,1727613719540,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,65,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,36.842105865478516,160613.3804321289,237035.85052490234,0,404334895104,8589930496,70021906432,0
199,1727613719740,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,100,0,0,100,100,100,160616.2963256836,237045.11846923828,0,404334895104,8589930496,70021906432,0
199,1727613719940,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,100,0,0,100,100,100,160619.1474609375,237054.3910522461,0,404334895104,8589930496,70021906432,0
199,1727613720140,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,0,0,5,5,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,100,5,9.523809432983398,0,0,0,4.761904716491699,100,10.526315689086914,5,100,100,100,0,100,0,5,100,100,100,160622.02947998047,237063.76470947266,0,404334895104,8589930496,70022246400,0
199,1727613720340,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,0,0,5,5,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,100,5,9.523809432983398,0,0,0,4.761904716491699,100,10.526315689086914,5,100,100,100,0,100,0,5,100,100,100,160624.90063476563,237072.99835205078,0,404334895104,8589930496,70022246400,0
199,1727613720540,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,2.5641026496887207,4.878048419952393,5,0,0,2.5,2.5,9.756096839904785,100,0,0,100,0,0,0,2.5,0,2.5641026496887207,100,0,2.4390242099761963,100,100,100,2.5,100,0,0,100,100,100,160627.86352539063,237082.3748779297,0,404334895104,8589930496,70002548736,0
199,1727613720740,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,2.5641026496887207,4.878048419952393,5,0,0,2.5,2.5,9.756096839904785,100,0,0,100,0,0,0,2.5,0,2.5641026496887207,100,0,2.4390242099761963,100,100,100,2.5,100,0,0,100,100,100,160630.78186035156,237091.85272216797,0,404334895104,8589930496,70002925568,0
199,1727613720940,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,2.4390242099761963,0,0,0,4.878048419952393,2.5,0,5,5,100,0,2.5,100,0,0,0,0,0,0,100,2.5,5,100,100,100,2.4390242099761963,100,0,0,100,100,100,160633.6005859375,237101.24536132813,0,404334895104,8589930496,70002929664,0
199,1727613721140,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,5.263157844543457,0,0,4.761904716491699,10.526315689086914,0,5,5,10,100,4.761904716491699,5,100,5,0,5,0,4.761904716491699,0,100,0,15.000000953674316,100,100,100,0,100,0,5,100,100,100,160636.4912109375,237110.76831054688,0,404334895104,8589930496,70004248576,0
199,1727613721340,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,5.263157844543457,0,0,4.761904716491699,10.526315689086914,0,5,5,10,100,4.761904716491699,5,100,5,0,5,0,4.761904716491699,0,100,0,15.000000953674316,100,100,100,0,100,0,5,100,100,100,160639.3627319336,237120.158203125,0,404334895104,8589930496,70004248576,0
199,1727613721540,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,2.4390242099761963,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,100,160642.20489501953,237129.62115478516,0,404334895104,8589930496,70004248576,0
199,1727613721740,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,5,0,100,100,100,160645.03875732422,237139.07000732422,0,404334895104,8589930496,70004248576,0
199,1727613721940,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,100,160647.88092041016,237148.52600097656,0,404334895104,8589930496,70004248576,0
199,1727613722140,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,10,10,5,5.263157844543457,9.523809432983398,9.523809432983398,5,10,5.263157844543457,100,5,5,100,0,5,5,10,0,0,100,10,10,100,100,100,5,100,38.095237731933594,9.523809432983398,100,100,100,160650.80493164063,237158.11450195313,0,404334895104,8589930496,70005051392,0
199,1727613722341,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,10,10,5,5.263157844543457,9.523809432983398,9.523809432983398,5,10,5.263157844543457,100,5,5,100,0,5,5,10,0,0,100,10,10,100,100,100,5,100,38.095237731933594,9.523809432983398,100,100,100,160653.60583496094,237167.57543945313,0,404334895104,8589930496,70005055488,0
199,1727613722541,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,100,160656.43298339844,237176.93450927734,0,404334895104,8589930496,69990584320,0
199,1727613722741,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,100,0,0,100,100,100,160659.2554321289,237186.39483642578,0,404334895104,8589930496,69989978112,0
199,1727613722941,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,100,0,0,100,100,100,160662.09106445313,237195.8408203125,0,404334895104,8589930496,69989978112,0
199,1727613723141,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,100,160664.93719482422,237205.27368164063,0,404334895104,8589930496,69989978112,0
199,1727613723341,2099,2500,2499,2499,2500,2499,2305,2500,2100,2500,2499,2480,2500,2499,2499,2500,2499,2477,2100,2499,2500,2499,2500,2494,2475,2500,2499,2499,2499,2500,2499,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,100,100,100,160667.7576904297,237214.71142578125,0,404334895104,8589930496,69989978112,0
