Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724960969086,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,9.090909004211426,0,0,0,0,244258.10803222656,132135.6870727539,0,404334891008,8589930496,38118875136,12402688
199,1724960969287,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,9.090909004211426,0,0,0,0,244258.56451416016,132141.15228271484,0,404334891008,8589930496,38118875136,12402688
199,1724960969487,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,100,0,0,2.5641026496887207,0,0,0,0,244259.0164794922,132146.56768798828,0,404334891008,8589930496,38118875136,12402688
199,1724960969687,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,244259.45880126953,132151.97424316406,0,404334891008,8589930496,38118875136,12402688
199,1724960969887,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,244259.91571044922,132157.4310913086,0,404334891008,8589930496,38118875136,12402688
199,1724960970087,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,244260.34661865234,132162.83807373047,0,404334891008,8589930496,38118875136,12402688
199,1724960970287,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,244260.7841796875,132168.27618408203,0,404334891008,8589930496,38118875136,12402688
199,1724960970487,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,244261.21545410156,132173.71478271484,0,404334891008,8589930496,38118875136,12402688
199,1724960970687,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,244261.65692138672,132179.15899658203,0,404334891008,8589930496,38118875136,12402688
199,1724960970888,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,5,0,0,15.000000953674316,100,4.761904716491699,0,15.000000953674316,0,0,5,5,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,244262.27783203125,132184.84075927734,0,404334891008,8589930496,38118817792,12402688
199,1724960971088,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,5,0,0,15.000000953674316,100,4.761904716491699,0,15.000000953674316,0,0,5,5,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,244262.71508789063,132190.24139404297,0,404334891008,8589930496,38118817792,12402688
199,1724960971288,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,5,0,0,0,244263.1368408203,132195.67755126953,0,404334891008,8589930496,38118821888,12402688
199,1724960971488,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,244263.5765991211,132201.09979248047,0,404334891008,8589930496,38118821888,12402688
199,1724960971688,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,244264.0010986328,132206.52825927734,0,404334891008,8589930496,38118821888,12402688
199,1724960971888,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,244264.47430419922,132211.95947265625,0,404334891008,8589930496,38118821888,12402688
199,1724960972088,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244264.90234375,132217.4067993164,0,404334891008,8589930496,38118821888,12402688
199,1724960972288,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,244265.30249023438,132222.83819580078,0,404334891008,8589930496,38116560896,12402688
199,1724960972489,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,244265.7237548828,132228.28247070313,0,404334891008,8589930496,38118215680,12402688
199,1724960972689,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,244266.10961914063,132233.69763183594,0,404334891008,8589930496,38118473728,12402688
199,1724960972889,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,244266.5380859375,132239.15759277344,0,404334891008,8589930496,38118486016,12402688
199,1724960973089,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244266.93334960938,132244.55657958984,0,404334891008,8589930496,38118486016,12402688
199,1724960973289,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244267.37951660156,132249.9644165039,0,404334891008,8589930496,38118486016,12402688
199,1724960973489,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244267.7992553711,132255.35052490234,0,404334891008,8589930496,38119542784,12402688
199,1724960973689,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,5,0,42.85714340209961,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,244268.40655517578,132260.94848632813,0,404334891008,8589930496,38118830080,12402688
199,1724960973889,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,244268.86639404297,132266.37811279297,0,404334891008,8589930496,38118580224,12402688
199,1724960974090,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,10,0,0,0,100,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,9.090909004211426,4.761904716491699,20,0,0,0,244269.46697998047,132271.9923095703,0,404334891008,8589930496,38118739968,12402688
199,1724960974290,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,9.523809432983398,10,0,0,0,0,100,0,0,5,0,4.761904716491699,5,9.523809432983398,10,0,9.523809432983398,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,0,5,0,244270.0867919922,132277.89337158203,0,404334891008,8589930496,38118842368,12402688
199,1724960974490,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,9.523809432983398,10,0,0,0,0,100,0,0,5,0,4.761904716491699,5,9.523809432983398,10,0,9.523809432983398,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,0,5,0,244270.5076904297,132283.2996826172,0,404334891008,8589930496,38118842368,12402688
199,1724960974690,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,2.4390242099761963,100,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,244270.91955566406,132288.7052001953,0,404334891008,8589930496,38118842368,12402688
199,1724960974890,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,244271.34240722656,132294.10260009766,0,404334891008,8589930496,38118842368,12402688
199,1724960975090,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,244271.79522705078,132299.50036621094,0,404334891008,8589930496,38118842368,12402688
199,1724960975290,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,4.761904716491699,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,244272.24420166016,132304.92547607422,0,404334891008,8589930496,38118842368,12402688
199,1724960975490,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,244272.69500732422,132310.3525390625,0,404334891008,8589930496,38118842368,12402688
199,1724960975691,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,244273.1714477539,132315.80047607422,0,404334891008,8589930496,38118842368,12402688
199,1724960975891,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,244273.6351928711,132321.1957397461,0,404334891008,8589930496,38118846464,12402688
199,1724960976091,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,244274.07861328125,132326.57110595703,0,404334891008,8589930496,38118850560,12402688
199,1724960976291,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,244274.5185546875,132332.0053100586,0,404334891008,8589930496,38116593664,12402688
199,1724960976491,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,244274.95831298828,132337.42333984375,0,404334891008,8589930496,38118244352,12402688
199,1724960976691,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,2.4390242099761963,0,0,0,0,100,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,7.317072868347168,0,0,2.4390242099761963,0,2.5,0,0,0,0,244275.40606689453,132342.85229492188,0,404334891008,8589930496,38118244352,12402688
199,1724960976891,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,244275.86029052734,132348.2430419922,0,404334891008,8589930496,38118244352,12402688
199,1724960977091,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,5,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,9.523809432983398,0,0,0,244276.31317138672,132353.66229248047,0,404334891008,8589930496,38118514688,12402688
199,1724960977291,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,244276.75708007813,132359.13494873047,0,404334891008,8589930496,38118510592,12402688
199,1724960977492,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244277.18548583984,132364.51556396484,0,404334891008,8589930496,38118510592,12402688
199,1724960977692,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,244277.62982177734,132369.90594482422,0,404334891008,8589930496,38118514688,12402688
199,1724960977892,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,244278.05029296875,132375.28326416016,0,404334891008,8589930496,38118514688,12402688
199,1724960978092,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244278.49157714844,132380.6728515625,0,404334891008,8589930496,38118793216,12402688
199,1724960978292,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,40.90909194946289,0,0,0,0,244279.04974365234,132386.2388305664,0,404334891008,8589930496,38132109312,12402688
199,1724960978492,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,244279.5235595703,132391.66375732422,0,404334891008,8589930496,38118858752,12402688
199,1724960978692,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,244280.0023803711,132397.08001708984,0,404334891008,8589930496,38118862848,12402688
199,1724960978892,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,244280.43786621094,132402.4716796875,0,404334891008,8589930496,38118862848,12402688
199,1724960979092,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,244280.90771484375,132407.88543701172,0,404334891008,8589930496,38118862848,12402688
199,1724960979293,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,5,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,244281.3515625,132413.3485107422,0,404334891008,8589930496,38118866944,12402688
199,1724960979493,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244281.7481689453,132418.73028564453,0,404334891008,8589930496,38118866944,12402688
199,1724960979693,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244282.1840209961,132424.11389160156,0,404334891008,8589930496,38118866944,12402688
199,1724960979893,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244282.5825805664,132429.50177001953,0,404334891008,8589930496,38118866944,12402688
199,1724960980093,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,244283.0186767578,132434.88360595703,0,404334891008,8589930496,38118866944,12402688
199,1724960980293,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244283.45404052734,132440.31005859375,0,404334891008,8589930496,38118862848,12402688
199,1724960980493,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,5,5.263157844543457,5,0,9.523809432983398,9.523809432983398,100,5,5,9.523809432983398,5,0,5,5,5,5,5.263157844543457,5,5,5,5,5,5,4.761904716491699,0,14.285715103149414,5,9.523809432983398,5,0,5,5,244284.00329589844,132445.82537841797,0,404334891008,8589930496,38118862848,12402688
199,1724960980693,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244284.38989257813,132451.22314453125,0,404334891008,8589930496,38118866944,12402688
199,1724960980893,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244284.78454589844,132456.60943603516,0,404334891008,8589930496,38118866944,12402688
199,1724960981094,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,5,0,10,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,22.72727394104004,10.526315689086914,0,0,0,4.761904716491699,5,4.761904716491699,0,0,5,0,0,0,4.761904716491699,4.761904716491699,5,0,0,244285.56005859375,132462.36419677734,0,404334891008,8589930496,38116605952,12402688
199,1724960981294,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,5,0,10,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,22.72727394104004,10.526315689086914,0,0,0,4.761904716491699,5,4.761904716491699,0,0,5,0,0,0,4.761904716491699,4.761904716491699,5,0,0,244286.2412109375,132467.84478759766,0,404334891008,8589930496,38118260736,12402688
199,1724960981494,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,2.4390242099761963,0,0,0,2.5641026496887207,0,30.000001907348633,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,2.5,0,0,0,0,0,2.5,70,0,0,0,0,0,0,0,244286.71807861328,132473.24475097656,0,404334891008,8589930496,38118260736,12402688
199,1724960981694,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,244287.20770263672,132478.69677734375,0,404334891008,8589930496,38118526976,12402688
