Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727672852651,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,4.761904716491699,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234755.3296508789,195722.6629638672,0,404334895104,8589930496,65775013888,0
199,1727672852852,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234758.1300048828,195731.97790527344,0,404334895104,8589930496,65710338048,0
199,1727672853052,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234760.89233398438,195741.23889160156,0,404334895104,8589930496,65721737216,0
199,1727672853252,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234763.7035522461,195750.48529052734,0,404334895104,8589930496,65733177344,0
199,1727672853452,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234766.4832763672,195759.7862548828,0,404334895104,8589930496,65744617472,0
199,1727672853652,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234769.3306274414,195769.05255126953,0,404334895104,8589930496,65756155904,0
199,1727672853852,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234772.169921875,195778.29278564453,0,404334895104,8589930496,65767641088,0
199,1727672854052,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,9.090909004211426,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234775.0337524414,195787.55828857422,0,404334895104,8589930496,65779097600,0
199,1727672854252,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234777.9271850586,195796.8370361328,0,404334895104,8589930496,65714417664,0
199,1727672854453,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234780.81567382813,195806.16015625,0,404334895104,8589930496,65725792256,0
199,1727672854653,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234783.66149902344,195815.4800415039,0,404334895104,8589930496,65737232384,0
199,1727672854853,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,4.761904716491699,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234786.51483154297,195824.7967529297,0,404334895104,8589930496,65748627456,0
199,1727672855053,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234789.36419677734,195834.0884399414,0,404334895104,8589930496,65760112640,0
199,1727672855253,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,100,100,0,5,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234792.16180419922,195843.38482666016,0,404334895104,8589930496,65771429888,0
199,1727672855453,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234794.9814453125,195852.6661376953,0,404334895104,8589930496,65782808576,0
199,1727672855653,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,4.761904716491699,0,0,0,0,100,100,4.761904716491699,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234797.82696533203,195861.94940185547,0,404334895104,8589930496,65718198272,0
199,1727672855854,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,5,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234800.65563964844,195871.23278808594,0,404334895104,8589930496,65729613824,0
199,1727672856054,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234803.49145507813,195880.5259399414,0,404334895104,8589930496,65741094912,0
199,1727672856254,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234806.33557128906,195889.77703857422,0,404334895104,8589930496,65752592384,0
199,1727672856454,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234809.15966796875,195899.03979492188,0,404334895104,8589930496,65763971072,0
199,1727672856654,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234811.9828491211,195908.83465576172,0,404334895104,8589930496,65775153152,0
199,1727672856854,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,2.5,2.5,0,0,0,24.390243530273438,100,2.5641026496887207,7.692307949066162,78.04877471923828,100,100,0,100,100,100,2.4390242099761963,0,100,0,100,100,0,0,0,2.4390242099761963,2.4390242099761963,0,0,5,0,0,234814.7562866211,195919.05102539063,0,404334895104,8589930496,65710387200,0
199,1727672857054,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,234817.60412597656,195928.35620117188,0,404334895104,8589930496,65721249792,0
199,1727672857254,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,234820.44647216797,195937.63891601563,0,404334895104,8589930496,65732657152,0
199,1727672857455,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,234823.29553222656,195946.89990234375,0,404334895104,8589930496,65744080896,0
199,1727672857655,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,234826.13763427734,195956.22003173828,0,404334895104,8589930496,65755578368,0
199,1727672857855,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,234828.99102783203,195965.49279785156,0,404334895104,8589930496,65767030784,0
199,1727672858055,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,5,0,0,0,100,4.761904716491699,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,234831.85510253906,195974.767578125,0,404334895104,8589930496,65778352128,0
199,1727672858255,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,5,0,0,0,100,4.761904716491699,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,234834.7158203125,195983.974609375,0,404334895104,8589930496,65712926720,0
199,1727672858455,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,234837.56372070313,195993.2348022461,0,404334895104,8589930496,65724403712,0
199,1727672858655,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,234840.44201660156,196002.4637451172,0,404334895104,8589930496,65735860224,0
199,1727672858855,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,100,100,100,0,52.38095474243164,100,0,100,100,0,0,0,0,0,0,0,0,45,0,234843.2992553711,196011.68005371094,0,404334895104,8589930496,65747267584,0
199,1727672859056,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,4.761904716491699,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,234846.10284423828,196020.9116821289,0,404334895104,8589930496,65758720000,0
199,1727672859256,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234848.92907714844,196030.13903808594,0,404334895104,8589930496,65770115072,0
199,1727672859456,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234851.7734375,196039.4164428711,0,404334895104,8589930496,65781641216,0
199,1727672859656,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234854.59643554688,196048.70703125,0,404334895104,8589930496,65717153792,0
199,1727672859856,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234857.42706298828,196057.93145751953,0,404334895104,8589930496,65728544768,0
199,1727672860056,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234860.25170898438,196067.15936279297,0,404334895104,8589930496,65739923456,0
199,1727672860256,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,2.5,0,0,0,0,2.4390242099761963,100,0,0,0,100,100,0,100,100,100,2.4390242099761963,100,100,2.4390242099761963,100,100,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,234863.13763427734,196076.45281982422,0,404334895104,8589930496,65751404544,0
199,1727672860456,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234865.97326660156,196085.6925048828,0,404334895104,8589930496,65762799616,0
199,1727672860657,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234868.78125,196094.9780883789,0,404334895104,8589930496,65774161920,0
199,1727672860857,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234871.5958251953,196104.21478271484,0,404334895104,8589930496,65711480832,0
199,1727672861057,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,2.4390242099761963,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234874.4066772461,196113.5499267578,0,404334895104,8589930496,65720844288,0
199,1727672861257,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234877.24755859375,196122.7992553711,0,404334895104,8589930496,65732251648,0
199,1727672861457,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234880.11682128906,196132.06018066406,0,404334895104,8589930496,65743634432,0
199,1727672861657,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,31.57894515991211,5,5.263157844543457,4.761904716491699,9.090909004211426,5,100,10.526315689086914,5,0,100,100,15.789472579956055,100,100,100,0,30.000001907348633,100,9.523809432983398,100,100,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,71.42857360839844,0,234883.0428466797,196141.71856689453,0,404334895104,8589930496,65755234304,0
199,1727672861857,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,55,100,0,100,100,0,0,0,0,0,0,0,0,47.36842346191406,0,234885.8751220703,196151.04400634766,0,404334895104,8589930496,65766600704,0
199,1727672862057,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,55,100,0,100,100,0,0,0,0,0,0,0,0,47.36842346191406,0,234888.70196533203,196160.2852783203,0,404334895104,8589930496,65777967104,0
199,1727672862257,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234891.5145263672,196169.59051513672,0,404334895104,8589930496,65713242112,0
199,1727672862458,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,234894.32678222656,196178.89849853516,0,404334895104,8589930496,65724645376,0
199,1727672862658,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234897.10247802734,196188.16918945313,0,404334895104,8589930496,65736052736,0
199,1727672862858,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234899.9356689453,196197.43475341797,0,404334895104,8589930496,65747447808,0
199,1727672863058,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,234902.76153564453,196206.71478271484,0,404334895104,8589930496,65758912512,0
199,1727672863258,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234905.56939697266,196215.95959472656,0,404334895104,8589930496,65770295296,0
199,1727672863458,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234908.40985107422,196225.19793701172,0,404334895104,8589930496,65781673984,0
199,1727672863658,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234911.20819091797,196234.42810058594,0,404334895104,8589930496,65717010432,0
199,1727672863859,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234914.07611083984,196243.68579101563,0,404334895104,8589930496,65728430080,0
199,1727672864059,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,5,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234916.94451904297,196252.99853515625,0,404334895104,8589930496,65739853824,0
199,1727672864259,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,5,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234919.83001708984,196262.26147460938,0,404334895104,8589930496,65751322624,0
199,1727672864459,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,2.4390242099761963,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234922.7149658203,196271.52612304688,0,404334895104,8589930496,65762717696,0
199,1727672864659,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234925.62182617188,196280.82177734375,0,404334895104,8589930496,65774096384,0
199,1727672864859,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234928.50079345703,196290.11669921875,0,404334895104,8589930496,65785430016,0
199,1727672865059,1123,2500,2100,2614,2560,2100,2581,2100,1586,2500,2500,2500,2499,934,2500,2499,2100,1815,2811,2100,2810,2810,2100,2499,2809,2100,848,2500,2500,2100,2037,2674,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,234931.3505859375,196299.41540527344,0,404334895104,8589930496,65720852480,0
