Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134717167,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27186.03338623047,76850.8154296875,0,67221336064,8589930496,1341558784,362217472
200,1724134717367,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27197.386291503906,76860.48828125,0,67221336064,8589930496,1341558784,362217472
200,1724134717568,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27208.762145996094,76870.18334960938,0,67221336064,8589930496,1341558784,362217472
200,1724134717768,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27220.120849609375,76879.8637084961,0,67221336064,8589930496,1341558784,362217472
200,1724134717968,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27231.532836914063,76889.5912475586,0,67221336064,8589930496,1341558784,362217472
200,1724134718168,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27242.896728515625,76899.27520751953,0,67221336064,8589930496,1341558784,362217472
200,1724134718368,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27254.25537109375,76908.9574584961,0,67221336064,8589930496,1341558784,362217472
200,1724134718568,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27265.6640625,76918.68249511719,0,67221336064,8589930496,1341558784,362217472
200,1724134718768,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27277.049377441406,76928.38806152344,0,67221336064,8589930496,1341558784,362217472
200,1724134718968,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27288.481994628906,76938.13513183594,0,67221336064,8589930496,1341558784,362217472
200,1724134719168,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27300.008361816406,76947.98065185547,0,67221336064,8589930496,1341558784,362217472
200,1724134719368,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27311.339111328125,76957.63970947266,0,67221336064,8589930496,1341558784,362217472
200,1724134719568,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27322.809814453125,76967.41864013672,0,67221336064,8589930496,1341558784,362217472
200,1724134719769,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27334.146118164063,76977.08013916016,0,67221336064,8589930496,1341558784,362217472
200,1724134719969,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27345.584716796875,76986.83410644531,0,67221336064,8589930496,1341558784,362217472
200,1724134720169,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27356.98907470703,76996.55749511719,0,67221336064,8589930496,1341558784,362217472
200,1724134720369,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27368.353637695313,77006.24530029297,0,67221336064,8589930496,1341816832,362217472
200,1724134720569,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27379.795654296875,77015.9990234375,0,67221336064,8589930496,1341816832,362217472
200,1724134720769,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27391.118774414063,77025.64929199219,0,67221336064,8589930496,1341816832,362217472
200,1724134720969,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27402.503295898438,77035.3540649414,0,67221336064,8589930496,1341816832,362217472
200,1724134721169,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27414.188049316406,77045.35809326172,0,67221336064,8589930496,1341816832,362217472
200,1724134721369,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27425.573669433594,77055.06365966797,0,67221336064,8589930496,1341816832,362217472
200,1724134721569,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27437.069580078125,77064.86975097656,0,67221336064,8589930496,1341816832,362217472
200,1724134721769,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27448.60809326172,77074.73010253906,0,67221336064,8589930496,1341816832,362217472
200,1724134721970,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27460.08233642578,77084.51934814453,0,67221336064,8589930496,1341816832,362217472
200,1724134722170,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27471.699462890625,77094.45233154297,0,67221336064,8589930496,1341816832,362217472
200,1724134722370,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27483.109436035156,77104.1801147461,0,67221336064,8589930496,1341816832,362217472
200,1724134722570,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27494.476806640625,77113.87115478516,0,67221336064,8589930496,1341816832,362217472
200,1724134722770,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27505.91473388672,77123.62414550781,0,67221336064,8589930496,1341816832,362217472
200,1724134722970,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27517.307067871094,77133.3363647461,0,67221336064,8589930496,1341816832,362217472
200,1724134723170,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27528.746154785156,77143.0902709961,0,67221336064,8589930496,1341816832,362217472
200,1724134723370,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27540.189514160156,77152.86181640625,0,67221336064,8589930496,1341558784,362217472
200,1724134723570,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27551.6171875,77162.60772705078,0,67221336064,8589930496,1341558784,362217472
200,1724134723770,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27563.06689453125,77172.36993408203,0,67221336064,8589930496,1341558784,362217472
200,1724134723971,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27574.479064941406,77182.10125732422,0,67221336064,8589930496,1341558784,362217472
200,1724134724171,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27585.877075195313,77191.81945800781,0,67221336064,8589930496,1341558784,362217472
200,1724134724371,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27597.32244873047,77201.58038330078,0,67221336064,8589930496,1341558784,362217472
200,1724134724571,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27608.713256835938,77211.29113769531,0,67221336064,8589930496,1341558784,362217472
200,1724134724771,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27620.09942626953,77220.9965209961,0,67221336064,8589930496,1341558784,362217472
200,1724134724971,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27631.527709960938,77230.74389648438,0,67221336064,8589930496,1341558784,362217472
200,1724134725171,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27642.96044921875,77240.50036621094,0,67221336064,8589930496,1341558784,362217472
200,1724134725371,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27654.52960205078,77250.38037109375,0,67221336064,8589930496,1341558784,362217472
200,1724134725571,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27666.065368652344,77260.24041748047,0,67221336064,8589930496,1341558784,362217472
200,1724134725771,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27677.507080078125,77269.99822998047,0,67221336064,8589930496,1341558784,362217472
200,1724134725971,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27688.87518310547,77279.6923828125,0,67221336064,8589930496,1341558784,362217472
200,1724134726172,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27700.349731445313,77289.47338867188,0,67221336064,8589930496,1341558784,362217472
200,1724134726372,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27711.751220703125,77299.1929321289,0,67221336064,8589930496,1341558784,362217472
200,1724134726572,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27723.07489013672,77308.84167480469,0,67221336064,8589930496,1341558784,362217472
200,1724134726772,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27734.485778808594,77318.56866455078,0,67221336064,8589930496,1341558784,362217472
200,1724134726972,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27745.846313476563,77328.25305175781,0,67221336064,8589930496,1341558784,362217472
200,1724134727172,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27757.23651123047,77337.96295166016,0,67221336064,8589930496,1341558784,362217472
200,1724134727372,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27768.654418945313,77347.69537353516,0,67221336064,8589930496,1341558784,362217472
199,1724134727572,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27780.203552246094,77357.55877685547,0,67221336064,8589930496,1341558784,362217472
200,1724134727772,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27791.715393066406,77367.38958740234,0,67221336064,8589930496,1341558784,362217472
200,1724134727972,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27803.082580566406,77377.07763671875,0,67221336064,8589930496,1341558784,362217472
200,1724134728172,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27814.551208496094,77386.8735961914,0,67221336064,8589930496,1341558784,362217472
200,1724134728372,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27825.959228515625,77396.60125732422,0,67221336064,8589930496,1341558784,362217472
200,1724134728573,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27837.438354492188,77406.3882446289,0,67221336064,8589930496,1341558784,362217472
200,1724134728773,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27848.826171875,77416.1000366211,0,67221336064,8589930496,1341558784,362217472
200,1724134728973,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27860.221069335938,77425.81414794922,0,67221336064,8589930496,1341558784,362217472
200,1724134729173,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27871.77606201172,77435.68115234375,0,67221336064,8589930496,1341558784,362217472
200,1724134729373,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27883.133422851563,77445.35748291016,0,67221336064,8589930496,1341558784,362217472
200,1724134729573,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27894.519409179688,77455.06726074219,0,67221336064,8589930496,1341558784,362217472
200,1724134729773,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27905.9345703125,77464.79766845703,0,67221336064,8589930496,1341558784,362217472
200,1724134729973,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27917.44744873047,77474.62878417969,0,67221336064,8589930496,1341558784,362217472
200,1724134730173,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27928.795349121094,77484.30358886719,0,67221336064,8589930496,1341558784,362217472
200,1724134730373,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27940.21435546875,77494.0390625,0,67221336064,8589930496,1341558784,362217472
200,1724134730573,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27951.675720214844,77503.81201171875,0,67221336064,8589930496,1341558784,362217472
200,1724134730774,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27963.010986328125,77513.47467041016,0,67221336064,8589930496,1341558784,362217472
200,1724134730974,1400,1400,1401,800,1397,800,800,1100,1000,999,800,1000,800,1000,999,800,800,999,800,800,999,800,999,800,999,800,1101,800,800,800,1932,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27974.46728515625,77523.24200439453,0,67221336064,8589930496,1341558784,362217472
