Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724196374397,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104592.67767333984,66761.29736328125,0,67221331968,8589930496,1393500160,464474112
200,1724196374597,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104603.640625,66770.93621826172,0,67221331968,8589930496,1393500160,464474112
200,1724196374797,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104614.58129882813,66780.55047607422,0,67221331968,8589930496,1393500160,464474112
200,1724196374997,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104625.45166015625,66790.03997802734,0,67221331968,8589930496,1393500160,464474112
200,1724196375197,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104636.25817871094,66799.57421875,0,67221331968,8589930496,1393500160,464474112
200,1724196375397,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104647.02795410156,66809.02526855469,0,67221331968,8589930496,1393500160,464474112
200,1724196375597,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104657.89965820313,66818.56634521484,0,67221331968,8589930496,1393500160,464474112
200,1724196375797,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104668.6898803711,66828.03302001953,0,67221331968,8589930496,1393500160,464474112
200,1724196375997,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104679.60070800781,66837.6187133789,0,67221331968,8589930496,1393500160,464474112
200,1724196376198,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104690.41284179688,66847.1078491211,0,67221331968,8589930496,1393500160,464474112
200,1724196376398,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104701.21453857422,66856.58514404297,0,67221331968,8589930496,1393500160,464474112
200,1724196376598,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104712.15692138672,66866.20233154297,0,67221331968,8589930496,1393500160,464474112
200,1724196376798,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104723.05682373047,66875.77911376953,0,67221331968,8589930496,1393500160,464474112
200,1724196376998,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104733.97375488281,66885.3720703125,0,67221331968,8589930496,1393500160,464474112
200,1724196377198,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104744.93853759766,66895.01171875,0,67221331968,8589930496,1393500160,464474112
200,1724196377398,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104755.80822753906,66904.55102539063,0,67221331968,8589930496,1393500160,464474112
200,1724196377598,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104766.78680419922,66914.20538330078,0,67221331968,8589930496,1393500160,464474112
200,1724196377798,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104777.60144042969,66923.69567871094,0,67221331968,8589930496,1393500160,464474112
200,1724196377998,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104788.42474365234,66933.19396972656,0,67221331968,8589930496,1393500160,464474112
200,1724196378199,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104799.5316772461,66942.97705078125,0,67221331968,8589930496,1393500160,464474112
200,1724196378399,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104810.36236572266,66952.48358154297,0,67221331968,8589930496,1393500160,464474112
200,1724196378599,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104821.27923583984,66962.07739257813,0,67221331968,8589930496,1393500160,464474112
200,1724196378799,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104832.13348388672,66971.60632324219,0,67221331968,8589930496,1393500160,464474112
200,1724196378999,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104842.94598388672,66981.09600830078,0,67221331968,8589930496,1393500160,464474112
200,1724196379199,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104853.88427734375,66990.71063232422,0,67221331968,8589930496,1393500160,464474112
200,1724196379399,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104864.72888183594,67000.23016357422,0,67221331968,8589930496,1393500160,464474112
200,1724196379599,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104875.59387207031,67009.76458740234,0,67221331968,8589930496,1393500160,464474112
200,1724196379799,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104886.39617919922,67019.24279785156,0,67221331968,8589930496,1393500160,464474112
200,1724196379999,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104897.2299194336,67028.75402832031,0,67221331968,8589930496,1393500160,464474112
200,1724196380199,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104908.08966064453,67038.28790283203,0,67221331968,8589930496,1393467392,464474112
200,1724196380400,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104918.89123535156,67047.76501464844,0,67221331968,8589930496,1393467392,464474112
200,1724196380600,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104929.72131347656,67057.27099609375,0,67221331968,8589930496,1393467392,464474112
200,1724196380800,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104940.63549804688,67066.86114501953,0,67221331968,8589930496,1393467392,464474112
200,1724196381000,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104951.64660644531,67076.54809570313,0,67221331968,8589930496,1393467392,464474112
200,1724196381200,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104962.73345947266,67086.31134033203,0,67221331968,8589930496,1393467392,464474112
200,1724196381400,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104973.55065917969,67095.80310058594,0,67221331968,8589930496,1393467392,464474112
200,1724196381600,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104984.44744873047,67105.36993408203,0,67221331968,8589930496,1393467392,464474112
200,1724196381800,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104995.3080444336,67114.90600585938,0,67221331968,8589930496,1393467392,464474112
200,1724196382000,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105006.1089477539,67124.38250732422,0,67221331968,8589930496,1393467392,464474112
200,1724196382200,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105016.91625976563,67133.86614990234,0,67221331968,8589930496,1393467392,464474112
200,1724196382401,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105027.72790527344,67143.35333251953,0,67221331968,8589930496,1393467392,464474112
200,1724196382601,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105038.56433105469,67152.8648071289,0,67221331968,8589930496,1393467392,464474112
200,1724196382801,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105049.46594238281,67162.4423828125,0,67221331968,8589930496,1393467392,464474112
200,1724196383001,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105060.2622680664,67171.91528320313,0,67221331968,8589930496,1393467392,464474112
200,1724196383201,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105071.3129272461,67181.64080810547,0,67221331968,8589930496,1393467392,464474112
200,1724196383401,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105082.1303100586,67191.13391113281,0,67221331968,8589930496,1393467392,464474112
200,1724196383601,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105092.98352050781,67200.65716552734,0,67221331968,8589930496,1393467392,464474112
200,1724196383801,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105103.81048583984,67210.11157226563,0,67221331968,8589930496,1393467392,464474112
200,1724196384001,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105114.6303100586,67219.65405273438,0,67221331968,8589930496,1393467392,464474112
200,1724196384201,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105125.41967773438,67229.12030029297,0,67221331968,8589930496,1393467392,464474112
200,1724196384402,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105136.21887207031,67238.59539794922,0,67221331968,8589930496,1393467392,464474112
200,1724196384602,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105147.02807617188,67248.08135986328,0,67221331968,8589930496,1393467392,464474112
200,1724196384802,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105157.86053466797,67257.5884399414,0,67221331968,8589930496,1393467392,464474112
200,1724196385002,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105168.91247558594,67267.31726074219,0,67221331968,8589930496,1393467392,464474112
200,1724196385202,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105179.88110351563,67276.96179199219,0,67221331968,8589930496,1393467392,464474112
200,1724196385402,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105190.70892333984,67286.46435546875,0,67221331968,8589930496,1393467392,464474112
200,1724196385602,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105201.51232910156,67295.9443359375,0,67221331968,8589930496,1393467392,464474112
200,1724196385802,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105212.36596679688,67305.46759033203,0,67221331968,8589930496,1393467392,464474112
200,1724196386002,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105223.14721679688,67314.93096923828,0,67221331968,8589930496,1393467392,464474112
200,1724196386202,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105234.03601074219,67324.48779296875,0,67221331968,8589930496,1393467392,464474112
200,1724196386402,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105244.84240722656,67333.9716796875,0,67221331968,8589930496,1393467392,464474112
200,1724196386603,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105255.67041015625,67343.47387695313,0,67221331968,8589930496,1393467392,464474112
200,1724196386803,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105266.50756835938,67352.9878540039,0,67221331968,8589930496,1393467392,464474112
200,1724196387003,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105277.39678955078,67362.55377197266,0,67221331968,8589930496,1393467392,464474112
200,1724196387203,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105288.22259521484,67372.0546875,0,67221331968,8589930496,1393467392,464474112
200,1724196387403,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105299.23193359375,67381.73895263672,0,67221331968,8589930496,1393467392,464474112
200,1724196387603,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105310.04888916016,67391.23236083984,0,67221331968,8589930496,1393467392,464474112
200,1724196387803,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105320.86065673828,67400.72058105469,0,67221331968,8589930496,1393467392,464474112
200,1724196388003,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105331.69226074219,67410.22747802734,0,67221331968,8589930496,1393467392,464474112
200,1724196388203,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105342.5454711914,67419.75128173828,0,67221331968,8589930496,1393467392,464474112
200,1724196388403,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105353.36108398438,67429.24206542969,0,67221331968,8589930496,1393467392,464474112
200,1724196388604,4500,3919,3875,800,800,800,1441,800,799,800,800,800,800,799,800,800,800,799,801,800,799,800,799,800,800,800,2361,800,3642,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105364.15954589844,67438.72076416016,0,67221331968,8589930496,1393467392,464474112
