Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727609044706,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,43.589744567871094,12.195121765136719,10,20,12.5,100,62.5,12.5,20,100,60.97561264038086,55,15.384615898132324,12.820513725280762,100,100,15.000000953674316,100,67.5,100,90.243896484375,21.428571701049805,19.51219367980957,31.707317352294922,17.5,100,100,10.526315689086914,15.384615898132324,28.205129623413086,36.585365295410156,50,85301.52612304688,250424.3920288086,0,404334895104,8589930496,67174232064,0
199,1727609044906,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,90,43.589744567871094,95,94.87179565429688,97.43589782714844,60.000003814697266,100,18.421052932739258,26.3157901763916,100,28.947368621826172,80,100,57.5,100,100,56.41025924682617,100,100,100,100,30.76923179626465,57.5,48.71794891357422,50,100,100,53.84615707397461,40,56.41025924682617,42.105262756347656,41.46341323852539,85305.42547607422,250436.09014892578,0,404334895104,8589930496,67271139328,0
199,1727609045106,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,100,63.15789031982422,40,80,100,73.68421173095703,100,57.894737243652344,47.619049072265625,100,47.36842346191406,50,65,94.73684692382813,100,100,76.19047546386719,100,100,100,100,59.09090805053711,65,70,70,100,66.66667175292969,100,55,65,76.19047546386719,30.000001907348633,85309.27661132813,250447.69329833984,0,404334895104,8589930496,67294048256,0
199,1727609045306,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,15.000000953674316,50,5,21.052631378173828,100,20,100,9.523809432983398,28.571430206298828,65,10,42.105262756347656,63.15789031982422,100,100,100,100,100,100,100,20,10,5.263157844543457,19.047618865966797,5.263157844543457,100,5.263157844543457,57.142860412597656,9.523809432983398,10,0,26.3157901763916,85312.31591796875,250457.8060913086,0,404334895104,8589930496,67324305408,0
199,1727609045506,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,15.000000953674316,100,10,71.42857360839844,57.142860412597656,50,80.95238494873047,5.263157844543457,15.000000953674316,15.000000953674316,5,10.526315689086914,100,100,100,100,100,100,100,100,10,47.36842346191406,10.526315689086914,5,66.66667175292969,100,5,40,10,0,15.000000953674316,54.54545593261719,85315.5181274414,250467.91180419922,0,404334895104,8589930496,66328715264,0
199,1727609045707,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,10.526315689086914,100,0,100,5,100,5,25,15.000000953674316,5.263157844543457,14.285715103149414,15.000000953674316,36.842105865478516,100,100,100,75,52.6315803527832,100,100,0,9.523809432983398,0,0,26.3157901763916,80,10,5.263157844543457,5,0,61.904762268066406,0,85318.53387451172,250477.6689453125,0,404334895104,8589930496,65928736768,0
199,1727609045907,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,10.526315689086914,100,0,100,5,100,5,25,15.000000953674316,5.263157844543457,14.285715103149414,15.000000953674316,36.842105865478516,100,100,100,75,52.6315803527832,100,100,0,9.523809432983398,0,0,26.3157901763916,80,10,5.263157844543457,5,0,61.904762268066406,0,85321.63366699219,250487.49237060547,0,404334895104,8589930496,65970540544,0
199,1727609046107,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,25,7.317072868347168,17.5,77.5,53.84615707397461,100,39.47368621826172,100,13.1578950881958,100,10.526315689086914,15.000000953674316,97.5,100,100,100,12.820513725280762,35,85,100,61.5384635925293,15.000000953674316,2.6315789222717285,52.499996185302734,17.073171615600586,7.692307949066162,5.405405521392822,8.108107566833496,10,13.1578950881958,72.5,30.000001907348633,85324.73718261719,250497.77752685547,0,404334895104,8589930496,66018213888,0
199,1727609046307,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,100,5,10,10,100,100,55,100,5,100,21.052631378173828,23.809524536132813,100,100,100,38.095237731933594,21.052631378173828,100,35,100,90,20,15.789472579956055,20,26.3157901763916,15.000000953674316,20,5,85,22.22222328186035,5.263157844543457,31.57894515991211,85327.89331054688,250508.20776367188,0,404334895104,8589930496,66090635264,0
199,1727609046507,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,70,21.052631378173828,10.526315689086914,20,100,100,85.71428680419922,100,31.57894515991211,60.000003814697266,19.047618865966797,10,60.000003814697266,100,100,15.789472579956055,60.000003814697266,100,28.571430206298828,100,100,5,27.272727966308594,19.047618865966797,0,42.85714340209961,0,40,100,40,36.842105865478516,30.000001907348633,85330.88415527344,250518.10076904297,0,404334895104,8589930496,66188255232,0
199,1727609046707,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,20,10.526315689086914,15.000000953674316,13.636363983154297,100,100,100,100,80,0,10,57.894737243652344,100,100,100,5,0,100,10.526315689086914,100,100,10,5.263157844543457,23.809524536132813,33.333335876464844,19.047618865966797,0,0,100,14.285715103149414,0,19.047618865966797,85333.78643798828,250527.7275390625,0,404334895104,8589930496,66331975680,0
201,1727609046907,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,100,30.000001907348633,20,33.333335876464844,100,100,45,100,60.000003814697266,95,35,66.66667175292969,100,100,100,45,47.619049072265625,100,45,100,95,25,15.000000953674316,26.3157901763916,55,27.77777862548828,26.3157901763916,40,100,31.57894515991211,28.571430206298828,26.3157901763916,85336.99127197266,250538.37371826172,0,404334895104,8589930496,66468814848,0
199,1727609047109,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,100,15.000000953674316,50,30.000001907348633,100,100,73.68421173095703,40,13.636363983154297,80.95238494873047,15.000000953674316,5.263157844543457,100,100,100,47.619049072265625,21.052631378173828,100,15.789472579956055,100,70,10,23.809524536132813,42.105262756347656,5.263157844543457,95.23809814453125,14.285715103149414,15.000000953674316,60.000003814697266,25,45,15.000000953674316,85340.24932861328,250548.8217163086,0,404334895104,8589930496,66596413440,0
199,1727609047309,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,100,15.789472579956055,35,65,100,100,100,78.94737243652344,16.666667938232422,33.333335876464844,15.789472579956055,31.57894515991211,100,100,100,26.3157901763916,55,100,42.105262756347656,100,100,15.000000953674316,10.526315689086914,25,10.526315689086914,57.894737243652344,10.526315689086914,21.052631378173828,100,38.095237731933594,63.15789031982422,40,85343.36444091797,250558.78515625,0,404334895104,8589930496,66667163648,0
200,1727609047509,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,47.36842346191406,10,61.904762268066406,15.789472579956055,100,100,100,100,60.000003814697266,19.047618865966797,33.333335876464844,25,100,100,100,100,54.54545593261719,100,5,55,100,85,15.789472579956055,100,85,10.526315689086914,10,0,5.263157844543457,5.555555820465088,10,90,85346.78210449219,250569.08563232422,0,404334895104,8589930496,66783637504,0
199,1727609047709,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,75,26.3157901763916,100,10,100,100,100,95.23809814453125,33.333335876464844,55,10.526315689086914,57.894737243652344,100,100,100,100,33.333335876464844,100,20,25,100,100,28.571430206298828,80,100,10,22.22222328186035,21.052631378173828,19.047618865966797,47.36842346191406,10,84.21052551269531,85350.36376953125,250579.70666503906,0,404334895104,8589930496,66852491264,0
199,1727609047909,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,100,45,100,94.73684692382813,60.000003814697266,100,100,68.42105102539063,21.052631378173828,25,36.842105865478516,57.142860412597656,100,100,100,76.19047546386719,30.000001907348633,100,10.526315689086914,65,57.142860412597656,100,10,40.90909194946289,52.38095474243164,15.000000953674316,52.38095474243164,25,20,100,15.000000953674316,65,85353.67999267578,250590.11810302734,0,404334895104,8589930496,66895937536,0
199,1727609048110,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,85.71428680419922,78.94737243652344,100,40,30.000001907348633,100,100,40.90909194946289,21.052631378173828,21.052631378173828,15.789472579956055,40,100,100,100,33.333335876464844,10,100,45,10,80.95238494873047,47.36842346191406,55,89.47368621826172,10,55,23.809524536132813,15.000000953674316,45,100,9.523809432983398,95.23809814453125,85356.80694580078,250600.4453125,0,404334895104,8589930496,66895372288,0
199,1727609048310,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,36.842105865478516,100,100,100,5,100,100,19.047618865966797,60.000003814697266,19.047618865966797,38.095237731933594,65,100,100,100,25,85,100,100,15.000000953674316,5,100,60.000003814697266,100,0,30.000001907348633,15.789472579956055,15.000000953674316,27.77777862548828,57.142860412597656,15.000000953674316,5.263157844543457,85359.91314697266,250610.66162109375,0,404334895104,8589930496,66936971264,0
199,1727609048510,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,36.842105865478516,100,100,100,5,100,100,19.047618865966797,60.000003814697266,19.047618865966797,38.095237731933594,65,100,100,100,25,85,100,100,15.000000953674316,5,100,60.000003814697266,100,0,30.000001907348633,15.789472579956055,15.000000953674316,27.77777862548828,57.142860412597656,15.000000953674316,5.263157844543457,85363.06121826172,250621.1674194336,0,404334895104,8589930496,67031552000,0
199,1727609048710,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,87.5,80.48780822753906,100,100,32.5,35,100,95,17.5,42.5,17.5,5.128205299377441,100,100,100,27.5,100,100,100,20,45,39.02438735961914,23.076923370361328,87.17948913574219,35,7.692307949066162,5,5.128205299377441,20,13.51351261138916,40,25.641027450561523,85366.16961669922,250631.54876708984,0,404334895104,8589930496,67104546816,0
199,1727609048910,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,87.5,80.48780822753906,100,100,32.5,35,100,95,17.5,42.5,17.5,5.128205299377441,100,100,100,27.5,100,100,100,20,45,39.02438735961914,23.076923370361328,87.17948913574219,35,7.692307949066162,5,5.128205299377441,20,13.51351261138916,40,25.641027450561523,85369.1845703125,250641.6431274414,0,404334895104,8589930496,67232493568,0
199,1727609049110,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,70,29.268291473388672,84.61538696289063,97.5,32.5,100,52.499996185302734,100,10,10,10,5.263157844543457,100,100,100,17.5,100,100,100,37.5,18.421052932739258,27.5,15.000000953674316,100,100,12.5,5.128205299377441,5,35,46.153846740722656,15.384615898132324,10,85372.26025390625,250651.67846679688,0,404334895104,8589930496,67298144256,0
199,1727609049310,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,75,35,25,100,75,100,5,100,0,5.263157844543457,40,9.523809432983398,100,100,100,0,100,100,100,52.6315803527832,100,75,100,100,95.23809814453125,80,4.761904716491699,0,78.94737243652344,55,100,55,85375.42456054688,250662.18035888672,0,404334895104,8589930496,67395899392,0
199,1727609049510,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,71.42857360839844,10.526315689086914,100,90,85,52.6315803527832,35,100,19.047618865966797,23.809524536132813,10.526315689086914,15.000000953674316,100,100,100,20,100,100,100,10,72.7272720336914,10,31.57894515991211,100,5.263157844543457,10,15.000000953674316,75,61.904762268066406,20,42.85714340209961,5,85378.61669921875,250672.6083984375,0,404334895104,8589930496,67319046144,0
202,1727609049710,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,71.42857360839844,10.526315689086914,100,90,85,52.6315803527832,35,100,19.047618865966797,23.809524536132813,10.526315689086914,15.000000953674316,100,100,100,20,100,100,100,10,72.7272720336914,10,31.57894515991211,100,5.263157844543457,10,15.000000953674316,75,61.904762268066406,20,42.85714340209961,5,85381.57604980469,250682.51190185547,0,404334895104,8589930496,67373207552,0
199,1727609049913,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,62.5,32.55813980102539,100,64.28571319580078,100,73.17073059082031,55,100,22.5,29.268291473388672,24.390243530273438,38.095237731933594,100,100,100,20,100,100,100,21.95121955871582,15.384615898132324,17.073171615600586,46.34146499633789,85.36585235595703,65,19.51219367980957,30.000001907348633,22.5,35.897438049316406,24.390243530273438,30.000001907348633,65,85384.9135131836,250692.92456054688,0,404334895104,8589930496,67425443840,0
199,1727609050113,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,62.5,32.55813980102539,100,64.28571319580078,100,73.17073059082031,55,100,22.5,29.268291473388672,24.390243530273438,38.095237731933594,100,100,100,20,100,100,100,21.95121955871582,15.384615898132324,17.073171615600586,46.34146499633789,85.36585235595703,65,19.51219367980957,30.000001907348633,22.5,35.897438049316406,24.390243530273438,30.000001907348633,65,85388.06549072266,250703.00341796875,0,404334895104,8589930496,67455713280,0
199,1727609050313,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,28.205129623413086,74.35897827148438,100,70.73170471191406,100,37.5,90,100,57.5,31.707317352294922,36.585365295410156,30.000001907348633,100,100,100,23.076923370361328,100,100,100,32.5,29.268291473388672,51.28205490112305,97.5,30.76923179626465,41.46341323852539,27.5,28.205129623413086,34.14634323120117,100,22.5,60.000003814697266,51.219512939453125,85391.29382324219,250712.88818359375,0,404334895104,8589930496,67475869696,0
199,1727609050513,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,28.205129623413086,74.35897827148438,100,70.73170471191406,100,37.5,90,100,57.5,31.707317352294922,36.585365295410156,30.000001907348633,100,100,100,23.076923370361328,100,100,100,32.5,29.268291473388672,51.28205490112305,97.5,30.76923179626465,41.46341323852539,27.5,28.205129623413086,34.14634323120117,100,22.5,60.000003814697266,51.219512939453125,85394.4076538086,250723,0,404334895104,8589930496,67475443712,0
199,1727609050713,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,68.29268646240234,100,100,63.15789031982422,100,71.79487609863281,100,100,12.820513725280762,11.904762268066406,53.84615707397461,51.28205490112305,52.499996185302734,100,100,12.5,100,100,100,32.5,20,15.384615898132324,45,58.536582946777344,69.23077392578125,10,7.500000476837158,10.256410598754883,100,22.5,45,100,85397.57116699219,250733.78515625,0,404334895104,8589930496,67484692480,0
199,1727609050913,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,75,100,100,100,100,95.23809814453125,100,100,21.052631378173828,78.94737243652344,57.894737243652344,100,68.42105102539063,100,100,71.42857360839844,100,100,100,40,70,57.142860412597656,100,100,100,5,95.23809814453125,100,100,26.3157901763916,52.38095474243164,35,85401.20300292969,250745.15563964844,0,404334895104,8589930496,67540856832,0
199,1727609051114,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,100,73.68421173095703,100,45,100,11.111111640930176,100,100,52.38095474243164,20,76.19047546386719,85,25,100,100,78.94737243652344,100,100,100,15.000000953674316,100,90,30.000001907348633,63.15789031982422,100,47.36842346191406,47.36842346191406,19.047618865966797,100,10.526315689086914,100,100,85404.78399658203,250756.57879638672,0,404334895104,8589930496,67542040576,0
199,1727609051314,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,21.052631378173828,100,100,5,100,10,95.23809814453125,100,20,9.523809432983398,38.095237731933594,42.85714340209961,20,100,100,4.761904716491699,100,100,100,78.94737243652344,5,10.526315689086914,38.095237731933594,30.000001907348633,95,35,95,57.894737243652344,100,9.523809432983398,95,100,85407.95227050781,250766.69305419922,0,404334895104,8589930496,67539927040,0
199,1727609051514,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,40,100,100,88.8888931274414,100,52.38095474243164,85,100,33.333335876464844,31.57894515991211,75,44.4444465637207,22.22222328186035,100,100,89.47368621826172,100,100,100,100,33.333335876464844,15.000000953674316,31.57894515991211,40,38.095237731933594,28.571430206298828,21.052631378173828,33.333335876464844,40,26.3157901763916,38.095237731933594,89.47368621826172,85411.37976074219,250777.55737304688,0,404334895104,8589930496,67692630016,0
199,1727609051714,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,68.18181610107422,100,100,91.66667175292969,65.21739196777344,81.81818389892578,66.66667175292969,100,82.60869598388672,59.09090805053711,63.6363639831543,68.18181610107422,60.869564056396484,100,100,100,100,100,100,95.83332824707031,72.7272720336914,100,100,72.7272720336914,65.21739196777344,66.66667175292969,63.6363639831543,59.09090805053711,63.6363639831543,59.09090805053711,61.904762268066406,70.83332824707031,85415.26354980469,250790.19470214844,0,404334895104,8589930496,67754549248,0
199,1727609051914,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,68.18181610107422,100,100,91.66667175292969,65.21739196777344,81.81818389892578,66.66667175292969,100,82.60869598388672,59.09090805053711,63.6363639831543,68.18181610107422,60.869564056396484,100,100,100,100,100,100,95.83332824707031,72.7272720336914,100,100,72.7272720336914,65.21739196777344,66.66667175292969,63.6363639831543,59.09090805053711,63.6363639831543,59.09090805053711,61.904762268066406,70.83332824707031,85418.28662109375,250800.08111572266,0,404334895104,8589930496,67785035776,0
199,1727609052114,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,64.86486053466797,72.97296905517578,100,77.77777862548828,97.29730224609375,69.44444274902344,67.56756591796875,56.75675964355469,77.77777862548828,86.1111068725586,28.571430206298828,41.666664123535156,64.70588684082031,100,100,32.432430267333984,100,100,100,86.48648834228516,43.24324417114258,47.22222137451172,24.324325561523438,47.05882263183594,27.77777862548828,100,33.333335876464844,25,97.22222137451172,29.7297306060791,41.666664123535156,60.52631759643555,85421.63800048828,250811.501953125,0,404334895104,8589930496,67794673664,0
199,1727609052314,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,21.052631378173828,52.6315803527832,100,70,100,100,100,33.333335876464844,30.000001907348633,60.000003814697266,5.263157844543457,60.000003814697266,95.23809814453125,100,100,85,100,100,100,63.15789031982422,31.57894515991211,33.333335876464844,10.526315689086914,80,85.71428680419922,100,50,11.111111640930176,100,5,57.142860412597656,33.333335876464844,85425.02020263672,250822.81909179688,0,404334895104,8589930496,67785801728,0
200,1727609052514,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,21.052631378173828,52.6315803527832,100,70,100,100,100,33.333335876464844,30.000001907348633,60.000003814697266,5.263157844543457,60.000003814697266,95.23809814453125,100,100,85,100,100,100,63.15789031982422,31.57894515991211,33.333335876464844,10.526315689086914,80,85.71428680419922,100,50,11.111111640930176,100,5,57.142860412597656,33.333335876464844,85428.4740600586,250834.3447265625,0,404334895104,8589930496,67813122048,0
200,1727609052715,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,85.36585235595703,58.536582946777344,100,79.4871826171875,100,100,95,69.23077392578125,39.02438735961914,97.56097412109375,40,46.153846740722656,84.61538696289063,100,100,100,100,100,100,53.658538818359375,95.1219482421875,46.153846740722656,27.5,100,65,95.1219482421875,27.5,66.66667175292969,48.71794891357422,33.333335876464844,100,50,85432.22619628906,250846.4207763672,0,404334895104,8589930496,67853295616,0
199,1727609052915,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,100,80,100,80,100,100,89.47368621826172,85,78.94737243652344,85,80,84.21052551269531,85.71428680419922,100,100,94.73684692382813,100,100,100,80,95,78.94737243652344,84.21052551269531,100,89.47368621826172,94.73684692382813,84.21052551269531,85,76.19047546386719,80,90,100,85436.17181396484,250858.73278808594,0,404334895104,8589930496,67966173184,0
203,1727609053115,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,95,95,100,100,100,100,70,90,100,89.47368621826172,90,90,100,100,100,90,100,100,100,80,85,90.47618865966797,100,100,83.33332824707031,90,90.47618865966797,95,85,94.73684692382813,100,78.94737243652344,85440.20751953125,250871.1558227539,0,404334895104,8589930496,67978629120,0
203,1727609053319,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,100,80.95238494873047,100,95,100,100,90.47618865966797,100,100,50,89.47368621826172,95.23809814453125,100,100,100,73.68421173095703,100,100,100,95.23809814453125,85.71428680419922,89.47368621826172,90.47618865966797,100,100,95,94.73684692382813,85,76.19047546386719,55,100,95,85444.33654785156,250883.82592773438,0,404334895104,8589930496,66499080192,0
199,1727609053523,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,100,90,100,90.47618865966797,100,100,95,90,100,68.42105102539063,75,90.47618865966797,100,100,100,76.19047546386719,100,100,100,90,94.44444274902344,90.47618865966797,68.42105102539063,100,95.23809814453125,95.23809814453125,52.6315803527832,90,90,90,75,85,85448.48846435547,250896.64617919922,0,404334895104,8589930496,66538471424,0
199,1727609053723,2499,2100,2500,2499,2099,2499,2499,2500,2541,2099,2499,2100,2542,2100,2055,2541,2499,2100,2100,2500,2500,2100,2500,2099,2499,2499,2100,2100,2499,2542,2100,2100,70,95,100,89.47368621826172,100,100,95,89.47368621826172,100,90,95,68.42105102539063,95,100,100,94.73684692382813,100,100,100,100,80,100,66.66667175292969,100,100,89.47368621826172,55.55555725097656,68.42105102539063,80,73.68421173095703,100,73.68421173095703,85452.13684082031,250908.42474365234,0,404334895104,8589930496,66588901376,0
