Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721718348677,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54339.48596191406,203011.2719116211,0,67221331968,8589930496,1877766144,0
200,1721718348877,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54350.75994873047,203021.22143554688,0,67221331968,8589930496,1877766144,0
200,1721718349077,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54362.1240234375,203031.2537841797,0,67221331968,8589930496,1877766144,0
200,1721718349277,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54373.37145996094,203041.177734375,0,67221331968,8589930496,1877766144,0
200,1721718349477,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54384.70617675781,203051.18530273438,0,67221331968,8589930496,1877766144,0
200,1721718349678,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54395.945739746094,203061.10974121094,0,67221331968,8589930496,1877766144,0
200,1721718349878,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54407.336853027344,203071.1734008789,0,67221331968,8589930496,1877766144,0
200,1721718350078,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54418.734619140625,203081.24279785156,0,67221331968,8589930496,1877766144,0
200,1721718350278,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54429.9873046875,203091.17041015625,0,67221331968,8589930496,1877766144,0
200,1721718350478,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54441.25280761719,203101.11199951172,0,67221331968,8589930496,1877766144,0
200,1721718350678,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54452.58074951172,203111.1128540039,0,67221331968,8589930496,1877766144,0
200,1721718350878,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54463.81164550781,203121.01922607422,0,67221331968,8589930496,1877766144,0
200,1721718351078,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54475.101989746094,203130.98162841797,0,67221331968,8589930496,1877766144,0
200,1721718351278,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54486.37060546875,203140.92602539063,0,67221331968,8589930496,1877766144,0
200,1721718351478,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54497.71862792969,203150.9503173828,0,67221331968,8589930496,1877766144,0
200,1721718351678,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54509.00732421875,203160.86627197266,0,67221331968,8589930496,1877766144,0
200,1721718351879,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54520.36151123047,203170.87646484375,0,67221331968,8589930496,1877766144,0
200,1721718352079,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54531.65026855469,203180.90649414063,0,67221331968,8589930496,1877766144,0
200,1721718352279,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54543.01257324219,203190.943359375,0,67221331968,8589930496,1877766144,0
200,1721718352479,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54554.21368408203,203200.8240966797,0,67221331968,8589930496,1877766144,0
200,1721718352679,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54565.43341064453,203210.71997070313,0,67221331968,8589930496,1877766144,0
200,1721718352879,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54576.84521484375,203220.80377197266,0,67221331968,8589930496,1877766144,0
200,1721718353079,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54588.11560058594,203230.69818115234,0,67221331968,8589930496,1877766144,0
200,1721718353279,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54599.33074951172,203240.63818359375,0,67221331968,8589930496,1877766144,0
200,1721718353479,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54610.66552734375,203250.64880371094,0,67221331968,8589930496,1877766144,0
200,1721718353679,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54621.862548828125,203260.5277709961,0,67221331968,8589930496,1877766144,0
200,1721718353880,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54633.13983154297,203270.47509765625,0,67221331968,8589930496,1877766144,0
200,1721718354080,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54644.40167236328,203280.40924072266,0,67221331968,8589930496,1877766144,0
200,1721718354280,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54655.635009765625,203290.3194580078,0,67221331968,8589930496,1877766144,0
200,1721718354480,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54666.87646484375,203300.23571777344,0,67221331968,8589930496,1877766144,0
200,1721718354680,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54678.095764160156,203310.13427734375,0,67221331968,8589930496,1877766144,0
200,1721718354880,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54689.49230957031,203320.13354492188,0,67221331968,8589930496,1877766144,0
200,1721718355080,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54700.679443359375,203330.0701904297,0,67221331968,8589930496,1877766144,0
200,1721718355280,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54711.991455078125,203340.05078125,0,67221331968,8589930496,1877766144,0
200,1721718355480,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54723.229919433594,203349.9721069336,0,67221331968,8589930496,1877766144,0
200,1721718355680,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54734.533142089844,203359.9447631836,0,67221331968,8589930496,1877766144,0
200,1721718355881,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54745.7529296875,203369.84606933594,0,67221331968,8589930496,1877766144,0
200,1721718356081,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54757.02276611328,203379.7890625,0,67221331968,8589930496,1877766144,0
200,1721718356281,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54768.364501953125,203389.8002319336,0,67221331968,8589930496,1877766144,0
200,1721718356481,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54779.61560058594,203399.72821044922,0,67221331968,8589930496,1877766144,0
200,1721718356681,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54790.86083984375,203409.65106201172,0,67221331968,8589930496,1877766144,0
200,1721718356881,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54802.24755859375,203419.7120361328,0,67221331968,8589930496,1877766144,0
200,1721718357081,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54813.48986816406,203429.63201904297,0,67221331968,8589930496,1877766144,0
200,1721718357281,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54824.8203125,203439.63110351563,0,67221331968,8589930496,1877766144,0
200,1721718357481,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54836.046142578125,203449.53399658203,0,67221331968,8589930496,1877766144,0
200,1721718357681,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54847.32257080078,203459.48571777344,0,67221331968,8589930496,1877766144,0
200,1721718357882,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54858.56103515625,203469.4038696289,0,67221331968,8589930496,1877766144,0
200,1721718358082,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54869.865234375,203479.37713623047,0,67221331968,8589930496,1877766144,0
200,1721718358282,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54881.07781982422,203489.2681274414,0,67221331968,8589930496,1877766144,0
200,1721718358482,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54892.47430419922,203499.3360595703,0,67221331968,8589930496,1878024192,0
200,1721718358682,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54903.76672363281,203509.30810546875,0,67221331968,8589930496,1878024192,0
200,1721718358882,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54915.16809082031,203519.38250732422,0,67221331968,8589930496,1878024192,0
200,1721718359082,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54926.476806640625,203529.36328125,0,67221331968,8589930496,1878024192,0
200,1721718359282,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54937.694580078125,203539.25958251953,0,67221331968,8589930496,1878024192,0
200,1721718359482,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54948.90789794922,203549.15362548828,0,67221331968,8589930496,1878024192,0
200,1721718359682,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54960.17004394531,203559.0906982422,0,67221331968,8589930496,1878024192,0
200,1721718359883,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54971.481506347656,203569.0717163086,0,67221331968,8589930496,1878024192,0
200,1721718360083,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54982.852111816406,203579.11767578125,0,67221331968,8589930496,1878024192,0
200,1721718360283,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54994.11462402344,203589.05725097656,0,67221331968,8589930496,1878024192,0
200,1721718360483,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55005.407470703125,203599.02227783203,0,67221331968,8589930496,1878024192,0
200,1721718360683,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55016.67108154297,203608.9617919922,0,67221331968,8589930496,1878024192,0
200,1721718360883,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55027.89666748047,203618.8660888672,0,67221331968,8589930496,1878024192,0
200,1721718361083,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55039.17761230469,203628.82330322266,0,67221331968,8589930496,1878024192,0
200,1721718361283,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55050.468994140625,203638.79040527344,0,67221331968,8589930496,1878024192,0
200,1721718361483,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55061.81286621094,203648.80334472656,0,67221331968,8589930496,1878024192,0
200,1721718361683,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55073.09112548828,203658.76098632813,0,67221331968,8589930496,1878024192,0
200,1721718361884,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55084.33953857422,203668.68579101563,0,67221331968,8589930496,1878024192,0
200,1721718362084,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55095.786071777344,203678.80810546875,0,67221331968,8589930496,1878024192,0
200,1721718362284,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55107.07531738281,203688.7725830078,0,67221331968,8589930496,1878024192,0
200,1721718362484,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55118.499267578125,203698.8653564453,0,67221331968,8589930496,1878024192,0
200,1721718362684,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55129.78173828125,203708.8240966797,0,67221331968,8589930496,1878024192,0
200,1721718362884,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55141.03094482422,203718.75189208984,0,67221331968,8589930496,1878024192,0
200,1721718363084,1199,800,1101,800,800,800,1200,800,899,899,813,800,1000,900,843,899,900,808,899,899,813,900,899,800,900,899,5454,800,1102,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55152.44348144531,203728.8373413086,0,67221331968,8589930496,1878540288,0
