Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727628466788,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4978.912353515625,237788.59393310547,0,67221331968,8589930496,2056138752,275202048
200,1727628466988,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4989.602111816406,237797.96612548828,0,67221331968,8589930496,2056138752,275202048
200,1727628467188,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5000.3948974609375,237807.42822265625,0,67221331968,8589930496,2056138752,275202048
200,1727628467388,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5011.2862548828125,237816.9969482422,0,67221331968,8589930496,2056138752,275202048
200,1727628467588,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5022.042785644531,237826.4285888672,0,67221331968,8589930496,2056138752,275202048
200,1727628467789,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5032.79150390625,237835.85278320313,0,67221331968,8589930496,2056138752,275202048
200,1727628467989,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5043.527404785156,237845.26538085938,0,67221331968,8589930496,2056138752,275202048
200,1727628468189,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5054.591857910156,237855.00689697266,0,67221331968,8589930496,2056138752,275202048
200,1727628468389,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5065.5006103515625,237864.5346069336,0,67221331968,8589930496,2056138752,275202048
200,1727628468589,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5076.1806640625,237873.94799804688,0,67221331968,8589930496,2056138752,275202048
200,1727628468789,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5087.069641113281,237883.50701904297,0,67221331968,8589930496,2056138752,275202048
200,1727628468989,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5097.761901855469,237892.8818359375,0,67221331968,8589930496,2056138752,275202048
200,1727628469189,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5108.674560546875,237902.46508789063,0,67221331968,8589930496,2056138752,275202048
200,1727628469389,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5119.5216064453125,237911.98626708984,0,67221331968,8589930496,2056138752,275202048
200,1727628469589,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5130.272888183594,237921.4149169922,0,67221331968,8589930496,2056138752,275202048
200,1727628469789,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5141.1224365234375,237930.94134521484,0,67221331968,8589930496,2056138752,275202048
200,1727628469990,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5151.8609619140625,237940.35614013672,0,67221331968,8589930496,2056138752,275202048
200,1727628470190,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5162.613220214844,237949.7850341797,0,67221331968,8589930496,2056138752,275202048
200,1727628470390,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5173.439147949219,237959.2861328125,0,67221331968,8589930496,2056138752,275202048
200,1727628470590,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5184.222473144531,237968.74578857422,0,67221331968,8589930496,2056138752,275202048
200,1727628470790,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5195.01708984375,237978.21112060547,0,67221331968,8589930496,2056138752,275202048
200,1727628470990,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5205.713073730469,237987.5897216797,0,67221331968,8589930496,2056138752,275202048
200,1727628471190,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5216.5118408203125,237997.05895996094,0,67221331968,8589930496,2056138752,275202048
200,1727628471390,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5227.2926025390625,238006.51501464844,0,67221331968,8589930496,2056138752,275202048
200,1727628471590,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5238.02880859375,238015.92834472656,0,67221331968,8589930496,2056138752,275202048
200,1727628471790,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5248.773498535156,238025.34985351563,0,67221331968,8589930496,2056138752,275202048
200,1727628471991,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5259.534118652344,238034.78637695313,0,67221331968,8589930496,2056138752,275202048
200,1727628472191,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5270.289855957031,238044.21801757813,0,67221331968,8589930496,2056138752,275202048
200,1727628472391,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5281.0361328125,238053.640625,0,67221331968,8589930496,2056138752,275202048
200,1727628472591,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5291.787353515625,238063.0684814453,0,67221331968,8589930496,2056138752,275202048
200,1727628472791,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5302.657897949219,238072.61596679688,0,67221331968,8589930496,2056138752,275202048
200,1727628472991,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5313.5863037109375,238082.15576171875,0,67221331968,8589930496,2056138752,275202048
200,1727628473191,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5324.399719238281,238091.70416259766,0,67221331968,8589930496,2056138752,275202048
200,1727628473391,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5335.1561279296875,238101.13690185547,0,67221331968,8589930496,2056138752,275202048
200,1727628473591,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5345.899841308594,238110.55694580078,0,67221331968,8589930496,2056138752,275202048
200,1727628473791,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5356.649658203125,238119.98181152344,0,67221331968,8589930496,2056138752,275202048
200,1727628473992,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5367.425109863281,238129.43298339844,0,67221331968,8589930496,2056138752,275202048
200,1727628474192,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5378.172790527344,238138.85845947266,0,67221331968,8589930496,2056138752,275202048
200,1727628474392,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5388.952087402344,238148.31182861328,0,67221331968,8589930496,2056396800,275202048
200,1727628474592,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5399.77099609375,238157.80926513672,0,67221331968,8589930496,2056396800,275202048
200,1727628474792,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5410.6591796875,238167.32080078125,0,67221331968,8589930496,2056396800,275202048
200,1727628474992,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5421.4327392578125,238176.76336669922,0,67221331968,8589930496,2056396800,275202048
200,1727628475192,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5432.155578613281,238186.21533203125,0,67221331968,8589930496,2056396800,275202048
200,1727628475392,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5442.923156738281,238195.65887451172,0,67221331968,8589930496,2056654848,275202048
200,1727628475592,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5453.664489746094,238205.0771484375,0,67221331968,8589930496,2056654848,275202048
200,1727628475792,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5464.3895263671875,238214.4793701172,0,67221331968,8589930496,2056654848,275202048
200,1727628475993,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5475.141174316406,238223.90631103516,0,67221331968,8589930496,2056654848,275202048
200,1727628476193,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5485.882019042969,238233.3246459961,0,67221331968,8589930496,2056654848,275202048
200,1727628476393,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5496.752380371094,238242.87115478516,0,67221331968,8589930496,2056654848,275202048
200,1727628476593,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5507.488342285156,238252.2840576172,0,67221331968,8589930496,2056654848,275202048
200,1727628476793,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5518.241149902344,238261.71295166016,0,67221331968,8589930496,2056654848,275202048
200,1727628476993,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5529.052734375,238271.20037841797,0,67221331968,8589930496,2056654848,275202048
200,1727628477193,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5539.872253417969,238280.6385498047,0,67221331968,8589930496,2056654848,275202048
200,1727628477393,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5550.606689453125,238290.10083007813,0,67221331968,8589930496,2056654848,275202048
200,1727628477593,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5561.3582763671875,238299.5283203125,0,67221331968,8589930496,2056654848,275202048
200,1727628477793,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5572.109069824219,238308.95635986328,0,67221331968,8589930496,2056654848,275202048
200,1727628477994,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5582.8443603515625,238318.3677368164,0,67221331968,8589930496,2056654848,275202048
200,1727628478194,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5593.7109375,238327.91009521484,0,67221331968,8589930496,2056654848,275202048
200,1727628478394,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5604.463317871094,238337.34014892578,0,67221331968,8589930496,2056654848,275202048
200,1727628478594,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5615.322082519531,238346.87329101563,0,67221331968,8589930496,2056654848,275202048
200,1727628478794,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5626.05615234375,238356.28497314453,0,67221331968,8589930496,2056654848,275202048
200,1727628478994,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5636.806884765625,238365.71063232422,0,67221331968,8589930496,2056654848,275202048
200,1727628479194,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5647.598327636719,238375.17205810547,0,67221331968,8589930496,2056654848,275202048
200,1727628479394,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5658.337951660156,238384.58850097656,0,67221331968,8589930496,2056654848,275202048
200,1727628479594,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5669.0693359375,238393.99615478516,0,67221331968,8589930496,2056654848,275202048
200,1727628479794,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5679.820617675781,238403.42279052734,0,67221331968,8589930496,2056654848,275202048
200,1727628479995,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5690.575744628906,238412.85485839844,0,67221331968,8589930496,2056654848,275202048
200,1727628480195,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5701.6212158203125,238422.57641601563,0,67221331968,8589930496,2056654848,275202048
200,1727628480395,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5712.378845214844,238432.00958251953,0,67221331968,8589930496,2056654848,275202048
200,1727628480595,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5723.1239013671875,238441.43096923828,0,67221331968,8589930496,2056654848,275202048
200,1727628480795,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5733.862243652344,238450.8468017578,0,67221331968,8589930496,2056654848,275202048
200,1727628480995,1100,1100,971,800,5500,800,1101,800,800,800,800,799,800,799,800,800,800,800,800,800,800,799,799,800,799,803,1111,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5744.7611083984375,238460.4208984375,0,67221331968,8589930496,2056654848,275202048
