Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727498442039,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257575.9789428711,3083.513427734375,0,67221331968,8589930496,2022100992,275202048
200,1727498442239,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257587.11865234375,3093.3318481445313,0,67221331968,8589930496,2022100992,275202048
200,1727498442439,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257598.17639160156,3103.0661010742188,0,67221331968,8589930496,2022100992,275202048
200,1727498442639,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257609.20825195313,3112.7738037109375,0,67221331968,8589930496,2022100992,275202048
200,1727498442839,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257620.20629882813,3122.4481811523438,0,67221331968,8589930496,2022100992,275202048
200,1727498443039,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257631.21795654297,3132.1366577148438,0,67221331968,8589930496,2022100992,275202048
200,1727498443239,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257642.3280029297,3141.9146728515625,0,67221331968,8589930496,2022100992,275202048
200,1727498443440,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257653.3094482422,3151.5742797851563,0,67221331968,8589930496,2022100992,275202048
200,1727498443640,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257664.46630859375,3161.4056396484375,0,67221331968,8589930496,2022100992,275202048
200,1727498443840,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257675.4761352539,3171.0927124023438,0,67221331968,8589930496,2022100992,275202048
200,1727498444040,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257686.6170654297,3180.9093017578125,0,67221331968,8589930496,2022100992,275202048
200,1727498444240,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257697.73699951172,3190.7059936523438,0,67221331968,8589930496,2022100992,275202048
200,1727498444440,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257708.75244140625,3200.3971557617188,0,67221331968,8589930496,2022100992,275202048
200,1727498444640,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257719.7494506836,3210.0704956054688,0,67221331968,8589930496,2022100992,275202048
200,1727498444840,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257730.75299072266,3219.7501831054688,0,67221331968,8589930496,2022100992,275202048
200,1727498445040,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257741.87298583984,3229.54052734375,0,67221331968,8589930496,2022100992,275202048
200,1727498445240,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257753.00750732422,3239.3508911132813,0,67221331968,8589930496,2022100992,275202048
200,1727498445441,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257764.00439453125,3249.0244750976563,0,67221331968,8589930496,2022100992,275202048
200,1727498445641,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257775.0819091797,3258.7786865234375,0,67221331968,8589930496,2022100992,275202048
200,1727498445841,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257786.0883178711,3268.4598999023438,0,67221331968,8589930496,2022100992,275202048
200,1727498446041,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257797.2139892578,3278.2614135742188,0,67221331968,8589930496,2022100992,275202048
200,1727498446241,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257808.20776367188,3287.9329223632813,0,67221331968,8589930496,2022100992,275202048
200,1727498446441,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257819.3949584961,3297.7959594726563,0,67221331968,8589930496,2022100992,275202048
200,1727498446641,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257830.37048339844,3307.4486083984375,0,67221331968,8589930496,2022100992,275202048
200,1727498446841,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257841.33001708984,3317.0841064453125,0,67221331968,8589930496,2022100992,275202048
200,1727498447041,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257852.3037109375,3326.7335815429688,0,67221331968,8589930496,2022100992,275202048
200,1727498447241,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257863.43017578125,3336.530029296875,0,67221331968,8589930496,2022100992,275202048
200,1727498447442,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257874.47326660156,3346.18017578125,0,67221331968,8589930496,2022100992,275202048
200,1727498447642,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257885.455078125,3355.9069213867188,0,67221331968,8589930496,2022100992,275202048
200,1727498447842,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257896.4451904297,3365.57373046875,0,67221331968,8589930496,2022100992,275202048
200,1727498448042,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257907.50036621094,3375.3052368164063,0,67221331968,8589930496,2022100992,275202048
200,1727498448242,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257918.5697631836,3385.0562133789063,0,67221331968,8589930496,2022100992,275202048
200,1727498448442,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257929.8983154297,3395.0540161132813,0,67221331968,8589930496,2022100992,275202048
200,1727498448642,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257940.97467041016,3404.807373046875,0,67221331968,8589930496,2022100992,275202048
200,1727498448842,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257952.03350830078,3414.490234375,0,67221331968,8589930496,2022100992,275202048
200,1727498449042,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257963.21807861328,3424.40283203125,0,67221331968,8589930496,2022100992,275202048
200,1727498449242,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257974.22674560547,3434.08837890625,0,67221331968,8589930496,2022100992,275202048
200,1727498449442,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257985.45947265625,3443.99072265625,0,67221331968,8589930496,2022359040,275202048
200,1727498449643,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257996.47650146484,3453.6846313476563,0,67221331968,8589930496,2022359040,275202048
200,1727498449843,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258007.48236083984,3463.3734130859375,0,67221331968,8589930496,2022359040,275202048
200,1727498450043,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258018.61944580078,3473.1806030273438,0,67221331968,8589930496,2022359040,275202048
200,1727498450243,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258029.7172241211,3482.953369140625,0,67221331968,8589930496,2022359040,275202048
200,1727498450443,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258041.02032470703,3492.9326782226563,0,67221331968,8589930496,2022359040,275202048
200,1727498450643,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258052.0567626953,3502.6455688476563,0,67221331968,8589930496,2022359040,275202048
200,1727498450843,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258063.07983398438,3512.345947265625,0,67221331968,8589930496,2022359040,275202048
200,1727498451043,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258074.068359375,3522.0108032226563,0,67221331968,8589930496,2022359040,275202048
200,1727498451243,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258085.15240478516,3531.7642822265625,0,67221331968,8589930496,2022359040,275202048
200,1727498451443,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258096.14617919922,3541.43505859375,0,67221331968,8589930496,2022359040,275202048
200,1727498451644,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258107.19549560547,3551.1605224609375,0,67221331968,8589930496,2022359040,275202048
200,1727498451844,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258118.34088134766,3560.9808959960938,0,67221331968,8589930496,2022359040,275202048
200,1727498452044,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258129.38543701172,3570.7030029296875,0,67221331968,8589930496,2022359040,275202048
200,1727498452244,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258140.43267822266,3580.4266357421875,0,67221331968,8589930496,2022359040,275202048
200,1727498452444,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258151.73852539063,3590.4074096679688,0,67221331968,8589930496,2022359040,275202048
200,1727498452644,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258162.71368408203,3600.0572509765625,0,67221331968,8589930496,2022359040,275202048
200,1727498452844,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258173.66015625,3609.6834106445313,0,67221331968,8589930496,2022359040,275202048
200,1727498453044,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258184.6665649414,3619.3655395507813,0,67221331968,8589930496,2022359040,275202048
200,1727498453244,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258195.65545654297,3629.0313720703125,0,67221331968,8589930496,2022359040,275202048
200,1727498453444,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258206.67498779297,3638.7216186523438,0,67221331968,8589930496,2022617088,275202048
200,1727498453645,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258217.64208984375,3648.3216552734375,0,67221331968,8589930496,2022617088,275202048
200,1727498453845,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258228.5863647461,3657.9843139648438,0,67221331968,8589930496,2022617088,275202048
200,1727498454045,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258239.67919921875,3667.7528076171875,0,67221331968,8589930496,2022617088,275202048
200,1727498454245,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258250.69012451172,3677.440673828125,0,67221331968,8589930496,2022617088,275202048
200,1727498454445,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258261.6646118164,3687.091552734375,0,67221331968,8589930496,2022617088,275202048
200,1727498454645,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258272.68237304688,3696.7862548828125,0,67221331968,8589930496,2022617088,275202048
200,1727498454845,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258283.68377685547,3706.46435546875,0,67221331968,8589930496,2022617088,275202048
200,1727498455045,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258294.69219970703,3716.1484985351563,0,67221331968,8589930496,2022617088,275202048
200,1727498455245,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258305.67010498047,3725.8031616210938,0,67221331968,8589930496,2022617088,275202048
200,1727498455445,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258316.8583984375,3735.6614990234375,0,67221331968,8589930496,2022617088,275202048
200,1727498455646,1100,1189,2695,800,1100,800,800,800,799,1030,1075,799,1100,800,800,800,800,827,799,800,800,799,800,1130,799,799,1099,984,1100,800,2042,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258327.85565185547,3745.3402099609375,0,67221331968,8589930496,2022617088,275202048
