Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724175887793,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69113.59118652344,161564.2752685547,0,67221331968,8589930496,1438777344,458768384
200,1724175887993,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69123.98547363281,161573.3438720703,0,67221331968,8589930496,1431293952,458768384
200,1724175888193,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69134.4165649414,161582.44903564453,0,67221331968,8589930496,1438965760,458768384
200,1724175888393,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69144.78741455078,161591.49377441406,0,67221331968,8589930496,1438965760,458768384
200,1724175888593,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69155.33166503906,161600.7120361328,0,67221331968,8589930496,1438965760,458768384
200,1724175888793,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69165.84509277344,161609.8934326172,0,67221331968,8589930496,1438343168,458768384
200,1724175888993,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69176.22821044922,161618.9517211914,0,67221331968,8589930496,1430413312,458768384
200,1724175889193,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69186.61602783203,161628.01287841797,0,67221331968,8589930496,1446342656,458768384
200,1724175889393,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69196.99438476563,161637.0669555664,0,67221331968,8589930496,1446342656,458768384
200,1724175889593,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69207.36254882813,161646.1083984375,0,67221331968,8589930496,1446342656,458768384
200,1724175889794,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69217.73150634766,161655.15185546875,0,67221331968,8589930496,1446342656,458768384
200,1724175889994,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69228.10809326172,161664.20245361328,0,67221331968,8589930496,1446342656,458768384
200,1724175890194,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69238.47674560547,161673.2459716797,0,67221331968,8589930496,1429987328,458768384
200,1724175890394,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69248.92120361328,161682.35833740234,0,67221331968,8589930496,1446084608,458768384
199,1724175890594,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69259.42309570313,161691.53424072266,0,67221331968,8589930496,1446084608,458768384
200,1724175890794,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69269.88641357422,161700.67712402344,0,67221331968,8589930496,1445863424,458768384
200,1724175890994,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,69280.40649414063,161709.86486816406,0,67221331968,8589930496,1445863424,458768384
200,1724175891194,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69290.78802490234,161718.92095947266,0,67221331968,8589930496,1437933568,458768384
200,1724175891394,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69301.27947998047,161728.08587646484,0,67221331968,8589930496,1437933568,458768384
200,1724175891594,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69311.6703491211,161737.15020751953,0,67221331968,8589930496,1437933568,458768384
200,1724175891794,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69322.05096435547,161746.20782470703,0,67221331968,8589930496,1437933568,458768384
200,1724175891995,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69332.46215820313,161755.29229736328,0,67221331968,8589930496,1438380032,458768384
200,1724175892195,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69342.83203125,161764.33666992188,0,67221331968,8589930496,1430450176,458768384
200,1724175892395,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69353.2001953125,161773.37915039063,0,67221331968,8589930496,1438121984,458768384
200,1724175892595,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69363.55145263672,161782.4061279297,0,67221331968,8589930496,1438121984,458768384
200,1724175892795,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69374.03875732422,161791.56799316406,0,67221331968,8589930496,1438121984,458768384
200,1724175892995,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69384.46551513672,161800.66229248047,0,67221331968,8589930496,1438121984,458768384
200,1724175893195,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69394.85821533203,161809.72924804688,0,67221331968,8589930496,1430192128,458768384
200,1724175893395,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69405.24725341797,161818.7908935547,0,67221331968,8589930496,1446121472,458768384
200,1724175893595,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69415.59979248047,161827.81903076172,0,67221331968,8589930496,1446121472,458768384
200,1724175893796,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69426.00390625,161836.89715576172,0,67221331968,8589930496,1446121472,458768384
200,1724175893996,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69436.40197753906,161845.96875,0,67221331968,8589930496,1446121472,458768384
200,1724175894196,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69446.78637695313,161855.02947998047,0,67221331968,8589930496,1429766144,458768384
200,1724175894396,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69457.18927001953,161864.10650634766,0,67221331968,8589930496,1445863424,458768384
200,1724175894596,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69467.56829833984,161873.16033935547,0,67221331968,8589930496,1445863424,458768384
200,1724175894796,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69478.0668334961,161882.33081054688,0,67221331968,8589930496,1446088704,458768384
200,1724175894996,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69488.47833251953,161891.41217041016,0,67221331968,8589930496,1438158848,458768384
200,1724175895196,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69498.8901977539,161900.49774169922,0,67221331968,8589930496,1438158848,458768384
200,1724175895396,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69509.29150390625,161909.5721435547,0,67221331968,8589930496,1438158848,458768384
200,1724175895596,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69519.70526123047,161918.65948486328,0,67221331968,8589930496,1438158848,458768384
200,1724175895797,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69530.08172607422,161927.71063232422,0,67221331968,8589930496,1438158848,458768384
200,1724175895997,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69540.4712524414,161936.77520751953,0,67221331968,8589930496,1430675456,458768384
200,1724175896197,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69550.87103271484,161945.84887695313,0,67221331968,8589930496,1438347264,458768384
200,1724175896397,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69561.31115722656,161954.9642944336,0,67221331968,8589930496,1438347264,458768384
200,1724175896597,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69571.8021850586,161964.12915039063,0,67221331968,8589930496,1438347264,458768384
200,1724175896797,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69582.298828125,161973.3006591797,0,67221331968,8589930496,1438347264,458768384
200,1724175896997,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69592.69897460938,161982.37451171875,0,67221331968,8589930496,1430417408,458768384
200,1724175897197,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69603.16650390625,161991.46240234375,0,67221331968,8589930496,1446346752,458768384
200,1724175897397,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69613.56701660156,162000.58526611328,0,67221331968,8589930496,1446346752,458768384
200,1724175897597,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69623.99267578125,162009.68408203125,0,67221331968,8589930496,1446346752,458768384
200,1724175897797,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69634.48162841797,162018.84698486328,0,67221331968,8589930496,1446346752,458768384
200,1724175897998,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69644.89447021484,162027.9345703125,0,67221331968,8589930496,1446346752,458768384
200,1724175898198,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69655.2861328125,162037.00128173828,0,67221331968,8589930496,1429991424,458768384
200,1724175898398,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69665.74597167969,162046.1351928711,0,67221331968,8589930496,1446088704,458768384
200,1724175898598,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69676.21124267578,162055.2739868164,0,67221331968,8589930496,1446088704,458768384
200,1724175898798,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69686.72729492188,162064.4652709961,0,67221331968,8589930496,1446088704,458768384
200,1724175898998,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69697.1674194336,162073.5731201172,0,67221331968,8589930496,1446088704,458768384
200,1724175899198,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69707.55963134766,162082.63903808594,0,67221331968,8589930496,1438158848,458768384
200,1724175899398,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69717.98162841797,162091.73413085938,0,67221331968,8589930496,1438158848,458768384
200,1724175899598,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69728.4497680664,162100.87622070313,0,67221331968,8589930496,1438158848,458768384
200,1724175899799,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69739.0873413086,162110.18768310547,0,67221331968,8589930496,1438158848,458768384
200,1724175899999,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69749.68139648438,162119.45349121094,0,67221331968,8589930496,1438806016,458768384
200,1724175900199,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69760.19525146484,162128.64208984375,0,67221331968,8589930496,1430573056,458768384
200,1724175900399,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69770.69708251953,162137.8175048828,0,67221331968,8589930496,1438244864,458768384
200,1724175900599,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69781.68115234375,162147.4744873047,0,67221331968,8589930496,1438244864,458768384
200,1724175900799,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69792.47180175781,162156.94104003906,0,67221331968,8589930496,1438244864,458768384
200,1724175900999,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69802.96771240234,162166.1107788086,0,67221331968,8589930496,1438244864,458768384
200,1724175901199,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69813.33923339844,162175.15692138672,0,67221331968,8589930496,1430315008,458768384
200,1724175901399,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69823.75268554688,162184.24383544922,0,67221331968,8589930496,1446244352,458768384
200,1724175901599,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69834.18621826172,162193.34448242188,0,67221331968,8589930496,1446244352,458768384
200,1724175901799,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69844.5620727539,162202.39544677734,0,67221331968,8589930496,1446244352,458768384
200,1724175902000,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69855.04064941406,162211.53588867188,0,67221331968,8589930496,1430138880,458768384
200,1724175902200,5500,800,900,800,1100,800,1100,800,799,800,799,802,800,799,799,800,800,800,800,799,800,799,800,800,800,799,899,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69865.51635742188,162220.6841430664,0,67221331968,8589930496,1430306816,458768384
