Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134253098,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7108.4586181640625,60446.73797607422,0,67221336064,8589930496,1324941312,365101056
200,1724134253298,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7120.1812744140625,60456.78076171875,0,67221336064,8589930496,1324941312,365101056
200,1724134253498,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7131.755554199219,60466.67529296875,0,67221336064,8589930496,1324941312,365101056
200,1724134253698,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7143.404235839844,60476.63604736328,0,67221336064,8589930496,1324941312,365101056
200,1724134253899,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7154.983459472656,60486.53662109375,0,67221336064,8589930496,1324941312,365101056
200,1724134254099,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7166.7093505859375,60496.580078125,0,67221336064,8589930496,1324937216,365101056
200,1724134254299,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7178.330261230469,60506.519775390625,0,67221336064,8589930496,1324937216,365101056
200,1724134254499,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7189.931091308594,60516.442932128906,0,67221336064,8589930496,1324937216,365101056
200,1724134254699,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7201.5301513671875,60526.36151123047,0,67221336064,8589930496,1324937216,365101056
200,1724134254899,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7213.24755859375,60536.397216796875,0,67221336064,8589930496,1324195840,365101056
200,1724134255099,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7224.898193359375,60546.367736816406,0,67221336064,8589930496,1324195840,365101056
200,1724134255299,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7236.4984130859375,60556.289001464844,0,67221336064,8589930496,1324187648,365101056
200,1724134255499,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7248.078796386719,60566.188903808594,0,67221336064,8589930496,1324187648,365101056
200,1724134255699,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7259.718200683594,60576.13995361328,0,67221336064,8589930496,1324187648,365101056
200,1724134255900,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7271.357482910156,60586.097717285156,0,67221336064,8589930496,1324187648,365101056
200,1724134256100,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7283.064208984375,60596.1240234375,0,67221336064,8589930496,1324187648,365101056
200,1724134256300,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7294.659851074219,60606.04113769531,0,67221336064,8589930496,1324187648,365101056
200,1724134256500,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7306.232727050781,60615.93395996094,0,67221336064,8589930496,1324187648,365101056
200,1724134256700,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7317.9232177734375,60625.94445800781,0,67221336064,8589930496,1324187648,365101056
200,1724134256900,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7329.5872802734375,60635.92541503906,0,67221336064,8589930496,1324187648,365101056
200,1724134257100,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7341.2686767578125,60645.92346191406,0,67221336064,8589930496,1324187648,365101056
200,1724134257300,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7352.912536621094,60655.885803222656,0,67221336064,8589930496,1324187648,365101056
200,1724134257500,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7364.500549316406,60665.793701171875,0,67221336064,8589930496,1324187648,365101056
200,1724134257700,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7376.094055175781,60675.70684814453,0,67221336064,8589930496,1324187648,365101056
200,1724134257901,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7387.704650878906,60685.62725830078,0,67221336064,8589930496,1324187648,365101056
200,1724134258101,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7399.325012207031,60695.56298828125,0,67221336064,8589930496,1324187648,365101056
200,1724134258301,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7410.941650390625,60705.49822998047,0,67221336064,8589930496,1324187648,365101056
200,1724134258501,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7422.602844238281,60715.4794921875,0,67221336064,8589930496,1324187648,365101056
200,1724134258701,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7434.272521972656,60725.46643066406,0,67221336064,8589930496,1324187648,365101056
200,1724134258901,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7445.841613769531,60735.35577392578,0,67221336064,8589930496,1324187648,365101056
200,1724134259101,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7457.460021972656,60745.29504394531,0,67221336064,8589930496,1324187648,365101056
199,1724134259301,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7469.132751464844,60755.28698730469,0,67221336064,8589930496,1324187648,365101056
200,1724134259501,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7480.72412109375,60765.198303222656,0,67221336064,8589930496,1324187648,365101056
200,1724134259701,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7492.281311035156,60775.073181152344,0,67221336064,8589930496,1324187648,365101056
200,1724134259901,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7503.8956298828125,60784.999267578125,0,67221336064,8589930496,1324187648,365101056
200,1724134260102,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7515.569091796875,60794.986267089844,0,67221336064,8589930496,1324433408,365101056
200,1724134260302,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7527.146179199219,60804.883056640625,0,67221336064,8589930496,1324433408,365101056
200,1724134260502,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7538.682678222656,60814.739013671875,0,67221336064,8589930496,1324433408,365101056
200,1724134260702,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7550.266906738281,60824.6435546875,0,67221336064,8589930496,1324433408,365101056
200,1724134260902,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7561.934997558594,60834.62829589844,0,67221336064,8589930496,1325846528,364838912
200,1724134261102,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7573.507019042969,60844.51922607422,0,67221336064,8589930496,1325969408,364838912
200,1724134261302,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7585.076965332031,60854.40997314453,0,67221336064,8589930496,1325969408,364838912
200,1724134261502,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7596.707763671875,60864.359802246094,0,67221336064,8589930496,1325969408,364838912
200,1724134261702,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7608.311340332031,60874.284912109375,0,67221336064,8589930496,1325969408,364838912
200,1724134261902,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7619.951110839844,60884.244689941406,0,67221336064,8589930496,1325969408,364838912
200,1724134262102,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7631.637451171875,60894.24151611328,0,67221336064,8589930496,1325969408,364838912
200,1724134262303,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7643.21142578125,60904.141174316406,0,67221336064,8589930496,1325969408,364838912
200,1724134262503,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7654.841003417969,60914.08447265625,0,67221336064,8589930496,1325969408,364838912
200,1724134262703,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7666.5059814453125,60924.068603515625,0,67221336064,8589930496,1325969408,364838912
200,1724134262903,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7678.1024169921875,60933.98455810547,0,67221336064,8589930496,1325969408,364838912
200,1724134263103,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7689.7293701171875,60943.93151855469,0,67221336064,8589930496,1325969408,364838912
200,1724134263303,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7701.3277587890625,60953.84899902344,0,67221336064,8589930496,1325969408,364838912
200,1724134263503,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7713.076110839844,60963.914978027344,0,67221336064,8589930496,1325969408,364838912
200,1724134263703,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7724.732238769531,60973.83532714844,0,67221336064,8589930496,1325969408,364838912
200,1724134263903,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7736.281005859375,60983.759216308594,0,67221336064,8589930496,1325969408,364838912
200,1724134264104,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7747.97119140625,60993.75714111328,0,67221336064,8589930496,1325969408,364838912
200,1724134264304,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7759.6109619140625,61003.71667480469,0,67221336064,8589930496,1325969408,364838912
200,1724134264504,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7771.1995849609375,61013.62646484375,0,67221336064,8589930496,1325969408,364838912
200,1724134264704,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7782.741943359375,61023.488220214844,0,67221336064,8589930496,1325969408,364838912
200,1724134264904,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7794.539794921875,61033.60418701172,0,67221336064,8589930496,1325969408,364838912
200,1724134265104,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7806.1597900390625,61043.54510498047,0,67221336064,8589930496,1325969408,364838912
200,1724134265304,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7817.879455566406,61053.58319091797,0,67221336064,8589930496,1325969408,364838912
200,1724134265504,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7829.581481933594,61063.605712890625,0,67221336064,8589930496,1325969408,364838912
200,1724134265704,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7841.274597167969,61073.611328125,0,67221336064,8589930496,1325969408,364838912
200,1724134265904,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7852.904113769531,61083.56121826172,0,67221336064,8589930496,1325969408,364838912
200,1724134266105,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7864.541442871094,61093.51776123047,0,67221336064,8589930496,1325969408,364838912
200,1724134266305,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7876.1812744140625,61103.476318359375,0,67221336064,8589930496,1325969408,364838912
200,1724134266505,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7887.825622558594,61113.43908691406,0,67221336064,8589930496,1325969408,364838912
200,1724134266705,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7899.3988037109375,61123.33337402344,0,67221336064,8589930496,1325969408,364838912
200,1724134266905,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7911.026184082031,61133.28015136719,0,67221336064,8589930496,1325969408,364838912
200,1724134267105,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7922.611877441406,61143.185302734375,0,67221336064,8589930496,1325969408,364838912
200,1724134267305,1100,800,1100,800,900,800,1100,800,800,800,800,800,900,800,800,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7934.2750244140625,61153.16735839844,0,67221336064,8589930496,1325969408,364838912
