Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724162987658,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75281.3521118164,249774.43817138672,0,67221331968,8589930496,1356124160,467152896
200,1724162987858,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75292.14489746094,249783.9058227539,0,67221331968,8589930496,1356124160,467152896
200,1724162988058,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75302.94274902344,249793.38012695313,0,67221331968,8589930496,1356124160,467152896
200,1724162988258,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75313.80694580078,249802.91412353516,0,67221331968,8589930496,1356124160,467152896
200,1724162988458,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75324.59240722656,249812.37506103516,0,67221331968,8589930496,1356124160,467152896
200,1724162988658,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75335.51611328125,249821.97491455078,0,67221331968,8589930496,1356124160,467152896
200,1724162988858,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75346.30725097656,249831.44073486328,0,67221331968,8589930496,1356124160,467152896
200,1724162989058,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75357.20263671875,249841.01245117188,0,67221331968,8589930496,1356120064,467152896
200,1724162989258,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75367.99060058594,249850.47509765625,0,67221331968,8589930496,1356120064,467152896
200,1724162989458,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75378.77862548828,249859.9383544922,0,67221331968,8589930496,1356120064,467152896
200,1724162989659,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75389.55065917969,249869.38708496094,0,67221331968,8589930496,1356120064,467152896
200,1724162989859,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75400.32800292969,249878.8406982422,0,67221331968,8589930496,1356120064,467152896
200,1724162990059,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75411.1986694336,249888.3804321289,0,67221331968,8589930496,1356120064,467152896
200,1724162990259,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75422.00708007813,249897.8646850586,0,67221331968,8589930496,1356120064,467152896
200,1724162990459,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75432.79614257813,249907.32843017578,0,67221331968,8589930496,1356120064,467152896
200,1724162990659,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75443.69512939453,249916.90325927734,0,67221331968,8589930496,1356120064,467152896
200,1724162990859,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75454.60766601563,249926.49145507813,0,67221331968,8589930496,1356120064,467152896
200,1724162991059,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75465.37451171875,249935.93572998047,0,67221331968,8589930496,1356120064,467152896
200,1724162991259,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,28.571430206298828,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75476.29681396484,249945.53198242188,0,67221331968,8589930496,1356120064,467152896
200,1724162991459,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75487.07531738281,249954.98699951172,0,67221331968,8589930496,1356120064,467152896
200,1724162991659,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75497.8511352539,249964.43884277344,0,67221331968,8589930496,1356120064,467152896
200,1724162991860,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75508.63110351563,249973.89526367188,0,67221331968,8589930496,1356120064,467152896
200,1724162992060,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75519.47399902344,249983.41192626953,0,67221331968,8589930496,1356120064,467152896
200,1724162992260,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75530.33679199219,249992.94512939453,0,67221331968,8589930496,1356120064,467152896
200,1724162992460,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75541.12213134766,250002.4063720703,0,67221331968,8589930496,1356120064,467152896
200,1724162992660,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75552.03149414063,250011.99084472656,0,67221331968,8589930496,1356120064,467152896
200,1724162992860,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75562.92376708984,250021.55975341797,0,67221331968,8589930496,1356120064,467152896
200,1724162993060,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75573.72833251953,250031.03997802734,0,67221331968,8589930496,1356120064,467152896
200,1724162993260,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75584.51354980469,250040.5001220703,0,67221331968,8589930496,1356120064,467152896
200,1724162993460,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75595.29193115234,250049.95458984375,0,67221331968,8589930496,1356120064,467152896
200,1724162993660,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75606.0717163086,250059.4110107422,0,67221331968,8589930496,1356120064,467152896
200,1724162993861,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75616.86645507813,250068.88116455078,0,67221331968,8589930496,1356120064,467152896
200,1724162994061,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75627.66833496094,250078.35748291016,0,67221331968,8589930496,1356120064,467152896
200,1724162994261,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75638.42474365234,250087.79125976563,0,67221331968,8589930496,1356120064,467152896
200,1724162994461,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75649.20715332031,250097.2484741211,0,67221331968,8589930496,1356120064,467152896
200,1724162994661,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75660.03692626953,250106.74835205078,0,67221331968,8589930496,1356115968,467152896
200,1724162994861,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75671.10595703125,250116.49084472656,0,67221331968,8589930496,1356115968,467152896
200,1724162995061,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75681.8955078125,250125.95635986328,0,67221331968,8589930496,1356115968,467152896
200,1724162995261,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75692.69451904297,250135.4305419922,0,67221331968,8589930496,1356115968,467152896
200,1724162995461,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75703.46862792969,250144.88189697266,0,67221331968,8589930496,1356115968,467152896
200,1724162995661,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75714.2455444336,250154.33477783203,0,67221331968,8589930496,1356115968,467152896
200,1724162995861,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75725.03979492188,250163.8048095703,0,67221331968,8589930496,1356115968,467152896
200,1724162996061,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75735.8237915039,250173.2647705078,0,67221331968,8589930496,1356115968,467152896
200,1724162996262,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75746.60913085938,250182.72534179688,0,67221331968,8589930496,1356115968,467152896
200,1724162996462,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75757.39514160156,250192.18713378906,0,67221331968,8589930496,1356115968,467152896
200,1724162996662,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75768.27935791016,250201.74700927734,0,67221331968,8589930496,1356115968,467152896
200,1724162996862,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75779.05194091797,250211.19677734375,0,67221331968,8589930496,1356115968,467152896
200,1724162997062,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75790.0482788086,250220.86193847656,0,67221331968,8589930496,1356374016,467152896
200,1724162997262,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75800.83526611328,250230.3237915039,0,67221331968,8589930496,1356374016,467152896
200,1724162997462,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75811.6069946289,250239.77313232422,0,67221331968,8589930496,1356374016,467152896
200,1724162997662,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75822.40814208984,250249.24853515625,0,67221331968,8589930496,1356374016,467152896
200,1724162997862,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75833.29266357422,250258.8091430664,0,67221331968,8589930496,1356374016,467152896
200,1724162998062,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75844.0980834961,250268.29095458984,0,67221331968,8589930496,1356374016,467152896
200,1724162998262,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75854.892578125,250277.7603149414,0,67221331968,8589930496,1356374016,467152896
200,1724162998463,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75865.6781616211,250287.22198486328,0,67221331968,8589930496,1356374016,467152896
200,1724162998663,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75876.45770263672,250296.6778564453,0,67221331968,8589930496,1356374016,467152896
200,1724162998863,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75887.38958740234,250306.28521728516,0,67221331968,8589930496,1356374016,467152896
200,1724162999063,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75898.2300415039,250315.79431152344,0,67221331968,8589930496,1356374016,467152896
200,1724162999263,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75909.12908935547,250325.36840820313,0,67221331968,8589930496,1356632064,467152896
200,1724162999463,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75920.01330566406,250334.92779541016,0,67221331968,8589930496,1356632064,467152896
200,1724162999663,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75930.7749633789,250344.36651611328,0,67221331968,8589930496,1356632064,467152896
200,1724162999863,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75941.56298828125,250353.82977294922,0,67221331968,8589930496,1356632064,467152896
200,1724163000063,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75952.5512084961,250363.49224853516,0,67221331968,8589930496,1356632064,467152896
200,1724163000263,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75963.44708251953,250373.06439208984,0,67221331968,8589930496,1356632064,467152896
200,1724163000463,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75974.23541259766,250382.52947998047,0,67221331968,8589930496,1356632064,467152896
200,1724163000664,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75985.05072021484,250392.01879882813,0,67221331968,8589930496,1356632064,467152896
200,1724163000864,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75995.9506225586,250401.5952758789,0,67221331968,8589930496,1356632064,467152896
200,1724163001064,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76006.78894042969,250411.10870361328,0,67221331968,8589930496,1356632064,467152896
200,1724163001264,3421,1114,1521,800,1933,1217,1400,800,1000,1000,900,913,1012,800,813,800,1000,900,900,899,901,884,887,800,901,1102,3850,800,800,1104,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76017.7236328125,250420.71282958984,0,67221331968,8589930496,1356632064,467152896
