Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727602684065,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,90654.95080566406,37296.23864746094,0,404335493120,8589930496,43006488576,0
199,1727602684265,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,90656.87042236328,37301.344970703125,0,404335493120,8589930496,43006488576,0
199,1727602684466,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90658.78802490234,37306.36505126953,0,404335493120,8589930496,43006586880,0
199,1727602684666,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90660.71490478516,37311.41522216797,0,404335493120,8589930496,43006664704,0
199,1727602684866,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90662.64080810547,37316.42919921875,0,404335493120,8589930496,43006783488,0
199,1727602685066,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,0,5,0,5,10,5,14.285715103149414,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,5,0,4.761904716491699,0,0,0,100,0,90664.65051269531,37321.66613769531,0,404335493120,8589930496,43006943232,0
199,1727602685266,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,0,5,0,5,10,5,14.285715103149414,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,5,0,4.761904716491699,0,0,0,100,0,90666.55700683594,37326.65148925781,0,404335493120,8589930496,43006943232,0
199,1727602685466,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,90668.46875,37331.67236328125,0,404335493120,8589930496,43006943232,0
199,1727602685666,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90670.35009765625,37336.691833496094,0,404335493120,8589930496,43006951424,0
199,1727602685867,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90672.2484741211,37341.693298339844,0,404335493120,8589930496,43006951424,0
199,1727602686067,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90674.1889038086,37346.76776123047,0,404335493120,8589930496,43007594496,0
199,1727602686267,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,4.761904716491699,9.523809432983398,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,90676.07116699219,37351.78918457031,0,404335493120,8589930496,43007586304,0
199,1727602686467,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,100,0,90677.94720458984,37356.78479003906,0,404335493120,8589930496,43007586304,0
199,1727602686667,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90679.79614257813,37361.804443359375,0,404335493120,8589930496,43007586304,0
199,1727602686867,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,90681.67462158203,37366.913330078125,0,404335493120,8589930496,43007913984,0
199,1727602687067,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,90683.61730957031,37372.11309814453,0,404335493120,8589930496,43015057408,0
199,1727602687268,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,7.317072868347168,2.5,0,2.5,2.5,2.4390242099761963,10,0,2.5,0,0,5,2.5,0,0,100,0,90685.57958984375,37377.22625732422,0,404335493120,8589930496,43008417792,0
199,1727602687468,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,7.317072868347168,2.5,0,2.5,2.5,2.4390242099761963,10,0,2.5,0,0,5,2.5,0,0,100,0,90687.50036621094,37382.27850341797,0,404335493120,8589930496,43008434176,0
199,1727602687668,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,2.4390242099761963,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90689.4476928711,37387.274658203125,0,404335493120,8589930496,43008430080,0
199,1727602687868,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90691.3607788086,37392.341369628906,0,404335493120,8589930496,43008622592,0
199,1727602688068,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90693.27819824219,37397.322509765625,0,404335493120,8589930496,43008622592,0
199,1727602688268,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,90695.20294189453,37402.344665527344,0,404335493120,8589930496,43008622592,0
199,1727602688468,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,90697.09295654297,37407.29913330078,0,404335493120,8589930496,43008716800,0
199,1727602688669,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90698.99243164063,37412.3017578125,0,404335493120,8589930496,43008716800,0
199,1727602688869,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90700.89331054688,37417.28552246094,0,404335493120,8589930496,43008708608,0
199,1727602689069,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,100,0,90702.84173583984,37422.28747558594,0,404335493120,8589930496,43008712704,0
199,1727602689269,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,90704.78094482422,37427.30993652344,0,404335493120,8589930496,43008716800,0
199,1727602689469,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,90706.65893554688,37432.35510253906,0,404335493120,8589930496,43008716800,0
199,1727602689669,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90708.58117675781,37437.42102050781,0,404335493120,8589930496,43008712704,0
199,1727602689869,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90710.50415039063,37442.44805908203,0,404335493120,8589930496,43008712704,0
199,1727602690070,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,14.285715103149414,0,9.090909004211426,0,0,0,0,0,100,0,90712.46417236328,37447.56610107422,0,404335493120,8589930496,43008774144,0
199,1727602690270,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,14.285715103149414,0,9.090909004211426,0,0,0,0,0,100,0,90714.35571289063,37452.58837890625,0,404335493120,8589930496,43008774144,0
199,1727602690470,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.128205299377441,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,90716.32165527344,37457.712829589844,0,404335493120,8589930496,43008774144,0
199,1727602690670,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90718.25091552734,37462.84881591797,0,404335493120,8589930496,43008770048,0
199,1727602690870,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90720.16772460938,37467.92199707031,0,404335493120,8589930496,43008778240,0
199,1727602691070,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90722.11828613281,37473.06719970703,0,404335493120,8589930496,43009368064,0
199,1727602691270,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,2.5,0,100,0,90724.02239990234,37478.133850097656,0,404335493120,8589930496,43009368064,0
199,1727602691470,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,2.5,0,100,0,90725.91436767578,37483.183654785156,0,404335493120,8589930496,43009331200,0
199,1727602691671,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,90727.84002685547,37488.220153808594,0,404335493120,8589930496,43009339392,0
199,1727602691871,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90729.74774169922,37493.24560546875,0,404335493120,8589930496,43009339392,0
199,1727602692071,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90731.74322509766,37498.377868652344,0,404335493120,8589930496,43009593344,0
199,1727602692271,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,2.5,2.5,0,0,0,7.142857551574707,2.5641026496887207,12.195121765136719,15.000000953674316,7.317072868347168,4.878048419952393,5,9.756096839904785,5,2.5,4.878048419952393,7.317072868347168,0,2.4390242099761963,2.5641026496887207,2.5,2.4390242099761963,0,2.5641026496887207,0,0,0,9.756096839904785,0,0,100,0,90734.0541381836,37503.90490722656,0,404335493120,8589930496,43009802240,0
199,1727602692471,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,2.5,2.5,0,0,0,7.142857551574707,2.5641026496887207,12.195121765136719,15.000000953674316,7.317072868347168,4.878048419952393,5,9.756096839904785,5,2.5,4.878048419952393,7.317072868347168,0,2.4390242099761963,2.5641026496887207,2.5,2.4390242099761963,0,2.5641026496887207,0,0,0,9.756096839904785,0,0,100,0,90735.99267578125,37508.97003173828,0,404335493120,8589930496,43009810432,0
199,1727602692671,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,90737.9214477539,37514.06707763672,0,404335493120,8589930496,43009810432,0
199,1727602692871,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90739.876953125,37519.117431640625,0,404335493120,8589930496,43009810432,0
199,1727602693071,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90741.8119506836,37524.14074707031,0,404335493120,8589930496,43009810432,0
199,1727602693271,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90743.73175048828,37529.20672607422,0,404335493120,8589930496,43009810432,0
199,1727602693472,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,90745.64178466797,37534.21936035156,0,404335493120,8589930496,43009810432,0
199,1727602693672,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,90747.53009033203,37539.265380859375,0,404335493120,8589930496,43009810432,0
199,1727602693872,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90749.43524169922,37544.26965332031,0,404335493120,8589930496,43009810432,0
199,1727602694072,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90751.37329101563,37549.333984375,0,404335493120,8589930496,43009818624,0
199,1727602694272,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90753.29974365234,37554.45782470703,0,404335493120,8589930496,43009818624,0
199,1727602694472,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,90755.2275390625,37559.48254394531,0,404335493120,8589930496,43009818624,0
199,1727602694673,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,90757.14086914063,37564.58526611328,0,404335493120,8589930496,43009835008,0
199,1727602694873,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90759.00366210938,37569.628662109375,0,404335493120,8589930496,43009839104,0
199,1727602695073,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,9.523809432983398,10,0,5,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,9.090909004211426,5,5,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,5,0,100,0,90760.98046875,37574.88262939453,0,404335493120,8589930496,43009953792,0
199,1727602695273,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,9.523809432983398,10,0,5,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,9.090909004211426,5,5,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,5,0,100,0,90762.85815429688,37579.940673828125,0,404335493120,8589930496,43009949696,0
199,1727602695473,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,2.5,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,90764.80487060547,37585.023498535156,0,404335493120,8589930496,43009949696,0
199,1727602695673,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,90766.71215820313,37590.061279296875,0,404335493120,8589930496,43009945600,0
199,1727602695874,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,90768.60278320313,37595.08264160156,0,404335493120,8589930496,43009945600,0
199,1727602696074,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,90770.52978515625,37600.25573730469,0,404335493120,8589930496,43010224128,0
199,1727602696274,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90772.42156982422,37605.30993652344,0,404335493120,8589930496,43010224128,0
199,1727602696474,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,30.000001907348633,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,5,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,90774.37915039063,37610.57586669922,0,404335493120,8589930496,43010269184,0
199,1727602696674,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,30.000001907348633,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,5,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,90776.27313232422,37615.630615234375,0,404335493120,8589930496,43010269184,0
199,1727602696874,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90778.14733886719,37620.68395996094,0,404335493120,8589930496,43010269184,0
199,1727602697074,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90780.06091308594,37625.802185058594,0,404335493120,8589930496,43010453504,0
199,1727602697274,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,9.523809432983398,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,5.263157844543457,0,0,90782.04486083984,37631.115966796875,0,404335493120,8589930496,43010490368,0
199,1727602697474,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,9.523809432983398,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,5.263157844543457,0,0,90783.92266845703,37636.14489746094,0,404335493120,8589930496,43010543616,0
199,1727602697675,825,1051,811,805,804,821,839,814,838,1002,800,876,800,991,801,800,895,800,802,885,802,810,936,800,803,800,802,800,873,800,800,805,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,90785.84649658203,37641.15808105469,0,404335493120,8589930496,43010547712,0
