Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724806497608,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,206542.66278076172,71805.12268066406,0,404335509504,0,27260645376,0
199,1724806497808,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,206544.4780883789,71810.37915039063,0,404335509504,0,27260645376,0
199,1724806498009,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,206546.29498291016,71815.54217529297,0,404335509504,0,27260645376,0
199,1724806498209,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,206548.12957763672,71820.75561523438,0,404335509504,0,27260645376,0
199,1724806498409,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206549.96643066406,71825.97137451172,0,404335509504,0,27260645376,0
199,1724806498609,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,206551.80297851563,71831.1851196289,0,404335509504,0,27260645376,0
199,1724806498809,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206553.70343017578,71836.40124511719,0,404335509504,0,27260645376,0
199,1724806499009,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,5,100,0,206555.61920166016,71841.6567993164,0,404335509504,0,27260645376,0
199,1724806499209,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206557.53704833984,71846.87072753906,0,404335509504,0,27260645376,0
199,1724806499409,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,206559.45080566406,71852.07409667969,0,404335509504,0,27260645376,0
199,1724806499610,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206561.34716796875,71857.30493164063,0,404335509504,0,27260321792,0
199,1724806499810,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206563.25982666016,71862.55377197266,0,404335509504,0,27260649472,0
199,1724806500010,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,206565.16845703125,71867.81848144531,0,404335509504,0,27260649472,0
199,1724806500210,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,206567.06756591797,71873.04406738281,0,404335509504,0,27260649472,0
199,1724806500410,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206568.95288085938,71878.3101196289,0,404335509504,0,27260649472,0
199,1724806500610,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,5,5,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,0,100,5,206570.9112548828,71883.74676513672,0,404335509504,0,27260649472,0
199,1724806500810,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,5,5,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,0,100,5,206572.76678466797,71888.9599609375,0,404335509504,0,27260649472,0
199,1724806501011,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,5,7.500000476837158,2.5,2.5,5,2.5,2.4390242099761963,4.878048419952393,5,14.634145736694336,2.4390242099761963,2.5,5,2.5,2.5,2.4390242099761963,2.5,0,2.5,4.878048419952393,0,15.000000953674316,0,0,2.5,4.878048419952393,5.263157844543457,2.5,2.5,4.878048419952393,100,2.5,206574.92041015625,71894.56280517578,0,404335509504,0,27260649472,0
199,1724806501211,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,4.761904716491699,57.894737243652344,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,206576.86456298828,71900.095703125,0,404335509504,0,27260715008,0
199,1724806501411,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206578.74865722656,71905.3461303711,0,404335509504,0,27260715008,0
199,1724806501611,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,206580.62072753906,71910.59149169922,0,404335509504,0,27260719104,0
199,1724806501811,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206582.47973632813,71915.85217285156,0,404335509504,0,27260719104,0
199,1724806502011,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,206584.3511352539,71921.1566772461,0,404335509504,0,27260719104,0
199,1724806502211,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206586.23077392578,71926.4384765625,0,404335509504,0,27260723200,0
199,1724806502411,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206588.119140625,71931.73236083984,0,404335509504,0,27260723200,0
199,1724806502611,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,206589.97619628906,71937.03338623047,0,404335509504,0,27260723200,0
199,1724806502812,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206591.83319091797,71942.24279785156,0,404335509504,0,27260727296,0
199,1724806503012,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,0,0,100,0,206593.72680664063,71947.48321533203,0,404335509504,0,27260727296,0
199,1724806503212,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206595.63018798828,71952.72082519531,0,404335509504,0,27260727296,0
199,1724806503412,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206597.51501464844,71957.94805908203,0,404335509504,0,27260727296,0
199,1724806503612,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206599.3949584961,71963.1459350586,0,404335509504,0,27260727296,0
199,1724806503812,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206601.296875,71968.45416259766,0,404335509504,0,27260727296,0
199,1724806504012,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,5,2.5,37.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,5,0,2.5,62.5,0,206603.15942382813,71973.8041381836,0,404335509504,0,27260428288,0
199,1724806504213,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,206605.01098632813,71979.06604003906,0,404335509504,0,27260731392,0
199,1724806504413,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206606.86840820313,71984.31970214844,0,404335509504,0,27260731392,0
199,1724806504613,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206608.73272705078,71989.56341552734,0,404335509504,0,27260731392,0
199,1724806504813,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206610.60681152344,71994.80352783203,0,404335509504,0,27260731392,0
199,1724806505013,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,206612.49462890625,72000.07940673828,0,404335509504,0,27260735488,0
199,1724806505213,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,206614.3985595703,72005.34497070313,0,404335509504,0,27260743680,0
199,1724806505413,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206616.29028320313,72010.57305908203,0,404335509504,0,27260743680,0
199,1724806505614,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,5,0,0,5,0,0,0,0,0,0,5,0,15.789472579956055,0,0,4.761904716491699,0,100,5,0,0,0,5,0,0,0,0,5,0,5,0,4.761904716491699,206618.24029541016,72015.9857788086,0,404335509504,0,27260743680,0
199,1724806505814,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,5,0,0,5,0,0,0,0,0,0,5,0,15.789472579956055,0,0,4.761904716491699,0,100,5,0,0,0,5,0,0,0,0,5,0,5,0,4.761904716491699,206620.08654785156,72021.22979736328,0,404335509504,0,27260743680,0
199,1724806506014,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5641026496887207,5,2.5,12.5,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,5,0,2.5641026496887207,5,100,2.5641026496887207,4.878048419952393,0,0,0,2.5,2.5,10,2.5,2.5,2.5,5.128205299377441,2.4390242099761963,5.263157844543457,206622.43243408203,72026.87414550781,0,404335509504,0,27260743680,0
199,1724806506214,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,5,0,0,4.761904716491699,5,0,5,5,0,5,4.761904716491699,4.761904716491699,0,0,5,75,0,100,5,0,0,0,4.761904716491699,5,5.263157844543457,0,0,10.526315689086914,5,5,0,4.761904716491699,206624.5541381836,72032.56854248047,0,404335509504,0,27260411904,0
199,1724806506414,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,5,0,0,4.761904716491699,5,0,5,5,0,5,4.761904716491699,4.761904716491699,0,0,5,75,0,100,5,0,0,0,4.761904716491699,5,5.263157844543457,0,0,10.526315689086914,5,5,0,4.761904716491699,206626.41473388672,72037.80853271484,0,404335509504,0,27260739584,0
199,1724806506614,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,206628.31311035156,72042.99450683594,0,404335509504,0,27260739584,0
199,1724806506814,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,206630.1876220703,72048.25390625,0,404335509504,0,27260739584,0
199,1724806507014,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,206632.07934570313,72053.53009033203,0,404335509504,0,27260739584,0
199,1724806507215,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,206633.96551513672,72058.74212646484,0,404335509504,0,27260739584,0
199,1724806507415,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206635.8634033203,72063.88372802734,0,404335509504,0,27260743680,0
199,1724806507615,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206637.73095703125,72069.07666015625,0,404335509504,0,27260743680,0
199,1724806507815,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206639.60021972656,72074.29083251953,0,404335509504,0,27260743680,0
199,1724806508015,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,206641.48236083984,72079.51342773438,0,404335509504,0,27260743680,0
199,1724806508215,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,206643.3226928711,72084.70043945313,0,404335509504,0,27260743680,0
199,1724806508415,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,206645.22442626953,72089.9633178711,0,404335509504,0,27260743680,0
199,1724806508615,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,206647.07049560547,72095.20068359375,0,404335509504,0,27260743680,0
199,1724806508815,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206648.92889404297,72100.43298339844,0,404335509504,0,27260743680,0
199,1724806509016,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,206650.8099975586,72105.7377319336,0,404335509504,0,27260743680,0
199,1724806509216,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,206652.65606689453,72110.97540283203,0,404335509504,0,27260743680,0
199,1724806509416,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,206654.51440429688,72116.25012207031,0,404335509504,0,27260743680,0
199,1724806509616,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,206656.39184570313,72121.51599121094,0,404335509504,0,27260743680,0
199,1724806509816,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206658.2308959961,72126.70202636719,0,404335509504,0,27260743680,0
199,1724806510016,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,206660.09979248047,72131.97723388672,0,404335509504,0,27260743680,0
199,1724806510216,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206661.9718017578,72137.18151855469,0,404335509504,0,27260747776,0
199,1724806510416,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,206663.81439208984,72142.35412597656,0,404335509504,0,27260813312,0
199,1724806510617,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,4.761904716491699,9.523809432983398,0,0,0,5,0,5,0,5,5,5,15.000000953674316,5.263157844543457,0,9.523809432983398,14.285715103149414,100,0,0,0,4.761904716491699,0,5,0,0,0,5,0,4.761904716491699,0,5,206665.77081298828,72147.8335571289,0,404335509504,0,27260436480,0
199,1724806510817,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,4.761904716491699,9.523809432983398,0,0,0,5,0,5,0,5,5,5,15.000000953674316,5.263157844543457,0,9.523809432983398,14.285715103149414,100,0,0,0,4.761904716491699,0,5,0,0,0,5,0,4.761904716491699,0,5,206667.63415527344,72153.08184814453,0,404335509504,0,27260764160,0
199,1724806511017,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,2.5641026496887207,12.820513725280762,4.878048419952393,0,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,17.073171615600586,2.5641026496887207,2.5641026496887207,100,0,5,0,0,0,2.4390242099761963,12.5,0,2.4390242099761963,0,2.5,2.5641026496887207,0,5.128205299377441,206669.857421875,72158.74249267578,0,404335509504,0,27260764160,0
199,1724806511217,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,2.5641026496887207,12.820513725280762,4.878048419952393,0,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,17.073171615600586,2.5641026496887207,2.5641026496887207,100,0,5,0,0,0,2.4390242099761963,12.5,0,2.4390242099761963,0,2.5,2.5641026496887207,0,5.128205299377441,206672.34490966797,72164.3881225586,0,404335509504,0,27260764160,0
199,1724806511417,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206674.42822265625,72169.66522216797,0,404335509504,0,27260764160,0
199,1724806511617,800,863,800,800,800,877,806,1037,800,808,818,834,805,800,874,858,826,800,799,800,800,800,893,845,824,974,799,833,843,811,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206676.31604003906,72174.8618774414,0,404335509504,0,27260764160,0
