Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727538690283,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65122.28399658203,79920.91662597656,0,67221331968,8589930496,2037448704,275202048
200,1727538690483,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65132.39440917969,79929.6538696289,0,67221331968,8589930496,2037448704,275202048
200,1727538690683,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65142.091064453125,79938.0756225586,0,67221331968,8589930496,2037448704,275202048
200,1727538690883,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65151.86706542969,79946.52154541016,0,67221331968,8589930496,2037448704,275202048
200,1727538691083,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65161.66809082031,79954.99816894531,0,67221331968,8589930496,2037448704,275202048
200,1727538691283,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65171.35760498047,79963.36401367188,0,67221331968,8589930496,2037448704,275202048
200,1727538691483,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65181.199645996094,79971.88366699219,0,67221331968,8589930496,2037448704,275202048
200,1727538691684,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65190.840759277344,79980.1986694336,0,67221331968,8589930496,2037448704,275202048
200,1727538691884,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65200.504455566406,79988.5376586914,0,67221331968,8589930496,2037448704,275202048
200,1727538692084,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65210.32684326172,79997.03607177734,0,67221331968,8589930496,2037448704,275202048
200,1727538692284,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65220.32470703125,80005.70727539063,0,67221331968,8589930496,2037444608,275202048
200,1727538692484,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65230.02392578125,80014.08575439453,0,67221331968,8589930496,2037444608,275202048
200,1727538692684,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65239.89306640625,80022.63214111328,0,67221331968,8589930496,2037444608,275202048
200,1727538692884,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65249.638732910156,80031.0523071289,0,67221331968,8589930496,2037444608,275202048
200,1727538693084,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65259.3515625,80039.43914794922,0,67221331968,8589930496,2037444608,275202048
200,1727538693284,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65269.13671875,80047.89562988281,0,67221331968,8589930496,2037444608,275202048
200,1727538693484,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65278.81115722656,80056.24682617188,0,67221331968,8589930496,2037444608,275202048
200,1727538693684,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65288.48583984375,80064.5980834961,0,67221331968,8589930496,2037444608,275202048
200,1727538693885,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65298.22277832031,80073.01104736328,0,67221331968,8589930496,2037444608,275202048
200,1727538694085,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65308.054931640625,80081.45483398438,0,67221331968,8589930496,2037444608,275202048
200,1727538694285,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65317.717834472656,80089.85461425781,0,67221331968,8589930496,2037444608,275202048
200,1727538694485,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65327.62664794922,80098.44268798828,0,67221331968,8589930496,2037444608,275202048
200,1727538694685,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65337.43798828125,80106.9306640625,0,67221331968,8589930496,2037444608,275202048
200,1727538694885,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65347.279357910156,80115.4476928711,0,67221331968,8589930496,2037444608,275202048
200,1727538695085,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65357.15930175781,80123.97332763672,0,67221331968,8589930496,2037444608,275202048
200,1727538695285,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65366.763122558594,80132.2827758789,0,67221331968,8589930496,2037444608,275202048
200,1727538695485,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65376.52960205078,80140.71899414063,0,67221331968,8589930496,2037444608,275202048
200,1727538695685,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65386.194763183594,80149.06079101563,0,67221331968,8589930496,2037444608,275202048
200,1727538695886,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65396.022399902344,80157.56164550781,0,67221331968,8589930496,2037444608,275202048
200,1727538696086,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65405.8330078125,80166.05145263672,0,67221331968,8589930496,2037444608,275202048
200,1727538696286,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65415.49353027344,80174.38745117188,0,67221331968,8589930496,2037444608,275202048
200,1727538696486,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65425.17694091797,80182.74395751953,0,67221331968,8589930496,2037444608,275202048
200,1727538696686,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65434.93438720703,80191.17999267578,0,67221331968,8589930496,2037444608,275202048
200,1727538696886,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65444.61541748047,80199.53118896484,0,67221331968,8589930496,2037444608,275202048
200,1727538697086,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65454.33624267578,80207.90423583984,0,67221331968,8589930496,2037444608,275202048
200,1727538697286,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65464.05535888672,80216.32928466797,0,67221331968,8589930496,2037444608,275202048
200,1727538697486,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65473.75695800781,80224.70697021484,0,67221331968,8589930496,2037444608,275202048
200,1727538697686,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65483.65478515625,80233.27465820313,0,67221331968,8589930496,2037444608,275202048
200,1727538697887,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65493.36309814453,80241.65881347656,0,67221331968,8589930496,2037444608,275202048
200,1727538698087,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65503.19696044922,80250.17236328125,0,67221331968,8589930496,2037444608,275202048
200,1727538698287,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65512.99645996094,80258.64093017578,0,67221331968,8589930496,2037444608,275202048
200,1727538698487,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65522.688720703125,80267.01190185547,0,67221331968,8589930496,2037444608,275202048
200,1727538698687,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65532.474060058594,80275.4732055664,0,67221331968,8589930496,2037444608,275202048
200,1727538698887,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65542.2109375,80283.88604736328,0,67221331968,8589930496,2037444608,275202048
200,1727538699087,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65552.16784667969,80292.51599121094,0,67221331968,8589930496,2037444608,275202048
200,1727538699287,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65561.87310791016,80300.89990234375,0,67221331968,8589930496,2037444608,275202048
200,1727538699487,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65571.61828613281,80309.3207397461,0,67221331968,8589930496,2037444608,275202048
200,1727538699687,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65581.365234375,80317.74084472656,0,67221331968,8589930496,2037444608,275202048
200,1727538699888,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65591.0982055664,80326.14349365234,0,67221331968,8589930496,2037444608,275202048
200,1727538700088,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65600.79736328125,80334.5189819336,0,67221331968,8589930496,2037444608,275202048
200,1727538700288,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65610.43768310547,80342.83502197266,0,67221331968,8589930496,2037444608,275202048
200,1727538700488,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65620.10754394531,80351.17694091797,0,67221331968,8589930496,2037444608,275202048
200,1727538700688,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65630.02954101563,80359.77532958984,0,67221331968,8589930496,2037444608,275202048
200,1727538700888,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65639.7666015625,80368.19134521484,0,67221331968,8589930496,2037444608,275202048
200,1727538701088,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65649.4535522461,80376.55139160156,0,67221331968,8589930496,2037444608,275202048
200,1727538701288,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65659.33013916016,80385.10418701172,0,67221331968,8589930496,2035462144,275202048
200,1727538701488,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65669.09826660156,80393.54779052734,0,67221331968,8589930496,2035462144,275202048
200,1727538701688,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65678.716796875,80401.84197998047,0,67221331968,8589930496,2035462144,275202048
200,1727538701889,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65688.48486328125,80410.28173828125,0,67221331968,8589930496,2035462144,275202048
200,1727538702089,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65698.12878417969,80418.60180664063,0,67221331968,8589930496,2035159040,275202048
200,1727538702289,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65707.83642578125,80426.91589355469,0,67221331968,8589930496,2035159040,275202048
200,1727538702489,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65717.50579833984,80435.3310546875,0,67221331968,8589930496,2035159040,275202048
200,1727538702689,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65727.41552734375,80443.91290283203,0,67221331968,8589930496,2035159040,275202048
200,1727538702889,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65737.1674194336,80452.34399414063,0,67221331968,8589930496,2035159040,275202048
200,1727538703089,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65746.91607666016,80460.76544189453,0,67221331968,8589930496,2035159040,275202048
200,1727538703289,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65756.71221923828,80469.23425292969,0,67221331968,8589930496,2035159040,275202048
200,1727538703489,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65766.4437866211,80477.64794921875,0,67221331968,8589930496,2035159040,275202048
200,1727538703689,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65776.42156982422,80486.29473876953,0,67221331968,8589930496,2035159040,275202048
200,1727538703890,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65786.16717529297,80494.71667480469,0,67221331968,8589930496,2035159040,275202048
200,1727538704090,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65795.984375,80503.20947265625,0,67221331968,8589930496,2035159040,275202048
200,1727538704290,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65805.61212158203,80511.52014160156,0,67221331968,8589930496,2035159040,275202048
200,1727538704490,1348,800,1198,800,800,800,800,800,903,892,928,899,1100,899,900,849,892,825,899,920,822,900,899,1189,899,899,971,1012,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65815.44512939453,80520.02124023438,0,67221331968,8589930496,2035159040,275202048
