Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727610121946,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,180034.4429321289,227532.14282226563,0,404335493120,8589930496,44078645248,0
199,1727610122146,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,4.761904716491699,0,5,4.761904716491699,180038.67291259766,227538.83892822266,0,404335493120,8589930496,44078456832,0
199,1727610122346,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,4.761904716491699,0,5,4.761904716491699,180042.89227294922,227545.48760986328,0,404335493120,8589930496,44078456832,0
199,1727610122546,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,180047.12786865234,227552.16973876953,0,404335493120,8589930496,44078456832,0
199,1727610122746,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180051.36517333984,227558.84899902344,0,404335493120,8589930496,44078456832,0
199,1727610122946,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,180055.5952758789,227565.51989746094,0,404335493120,8589930496,44078456832,0
199,1727610123147,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,180059.84307861328,227572.1815185547,0,404335493120,8589930496,44078460928,0
199,1727610123347,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,180064.0877685547,227578.85314941406,0,404335493120,8589930496,44078460928,0
199,1727610123547,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180068.35760498047,227585.5346069336,0,404335493120,8589930496,44078456832,0
199,1727610123747,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180072.5849609375,227592.21588134766,0,404335493120,8589930496,44078456832,0
199,1727610123947,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180076.8370361328,227598.8848876953,0,404335493120,8589930496,44078456832,0
199,1727610124147,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180081.09368896484,227605.55487060547,0,404335493120,8589930496,44078448640,0
199,1727610124347,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,180085.326171875,227612.2303466797,0,404335493120,8589930496,44078440448,0
199,1727610124547,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,180089.51733398438,227618.90692138672,0,404335493120,8589930496,44078440448,0
199,1727610124748,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180093.7127685547,227625.58654785156,0,404335493120,8589930496,44078440448,0
199,1727610124948,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,5,5,0,0,10,0,0,0,9.523809432983398,0,50,0,50,10,5,5.263157844543457,5,26.3157901763916,5.263157844543457,15.000000953674316,4.761904716491699,0,5,5,0,14.285715103149414,4.761904716491699,0,4.761904716491699,0,5,0,180097.94830322266,227632.31481933594,0,404335493120,8589930496,44078518272,0
199,1727610125148,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,5,5,0,0,10,0,0,0,9.523809432983398,0,50,0,50,10,5,5.263157844543457,5,26.3157901763916,5.263157844543457,15.000000953674316,4.761904716491699,0,5,5,0,14.285715103149414,4.761904716491699,0,4.761904716491699,0,5,0,180102.09912109375,227638.96392822266,0,404335493120,8589930496,44078592000,0
199,1727610125348,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,5,0,0,0,0,0,0,0,0,2.5,0,5,100,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,180106.2548828125,227645.6387939453,0,404335493120,8589930496,44078616576,0
199,1727610125548,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180110.42950439453,227652.31756591797,0,404335493120,8589930496,44078616576,0
199,1727610125748,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,180114.62310791016,227659.00317382813,0,404335493120,8589930496,44078616576,0
199,1727610125948,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,9.090909004211426,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180118.8145751953,227665.67993164063,0,404335493120,8589930496,44078616576,0
199,1727610126149,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,5,0,0,0,0,5,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,180123.0567626953,227672.3515625,0,404335493120,8589930496,44079349760,0
199,1727610126349,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,5,0,0,0,0,5,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,180127.3148803711,227679.0313720703,0,404335493120,8589930496,44079366144,0
199,1727610126549,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,180131.5669555664,227685.71459960938,0,404335493120,8589930496,44079366144,0
199,1727610126749,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180135.78295898438,227692.4013671875,0,404335493120,8589930496,44079370240,0
199,1727610126949,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,180139.96710205078,227699.08654785156,0,404335493120,8589930496,44079374336,0
199,1727610127149,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,180144.20709228516,227705.77764892578,0,404335493120,8589930496,44080087040,0
199,1727610127349,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,180148.4306640625,227712.42053222656,0,404335493120,8589930496,44080087040,0
199,1727610127550,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,180152.68182373047,227719.1060180664,0,404335493120,8589930496,44080087040,0
199,1727610127750,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,180156.92852783203,227725.79217529297,0,404335493120,8589930496,44080087040,0
199,1727610127950,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,5,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180161.18518066406,227732.50311279297,0,404335493120,8589930496,44080103424,0
199,1727610128150,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,5,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180165.44305419922,227739.15759277344,0,404335493120,8589930496,44080095232,0
199,1727610128350,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,180169.71942138672,227745.86291503906,0,404335493120,8589930496,44080119808,0
199,1727610128550,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180173.94415283203,227752.52172851563,0,404335493120,8589930496,44080119808,0
199,1727610128751,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180178.19732666016,227759.20343017578,0,404335493120,8589930496,44080119808,0
199,1727610128951,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,180182.45135498047,227765.88568115234,0,404335493120,8589930496,44080119808,0
199,1727610129151,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,180186.7348022461,227772.56768798828,0,404335493120,8589930496,44080107520,0
199,1727610129351,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180191.00311279297,227779.1932373047,0,404335493120,8589930496,44080111616,0
199,1727610129551,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180195.25982666016,227785.90252685547,0,404335493120,8589930496,44080111616,0
199,1727610129751,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180199.52380371094,227792.58825683594,0,404335493120,8589930496,44080111616,0
199,1727610129951,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,10,5,0,4.761904716491699,15.000000953674316,5,0,0,0,5,0,0,180203.79705810547,227799.29376220703,0,404335493120,8589930496,44080238592,0
199,1727610130152,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,5,5,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,10,100,0,5,5,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,0,4.761904716491699,5,0,0,5,5,10,0,5,180208.1015625,227806.04425048828,0,404335493120,8589930496,44080390144,0
199,1727610130352,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,5,5,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,10,100,0,5,5,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,0,4.761904716491699,5,0,0,5,5,10,0,5,180212.3392944336,227812.69384765625,0,404335493120,8589930496,44080390144,0
199,1727610130552,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180216.53021240234,227819.3826904297,0,404335493120,8589930496,44080394240,0
199,1727610130752,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180220.68115234375,227826.0792236328,0,404335493120,8589930496,44080394240,0
199,1727610130952,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180224.8927001953,227832.76708984375,0,404335493120,8589930496,44080394240,0
199,1727610131152,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,180229.1134033203,227839.44757080078,0,404335493120,8589930496,44080934912,0
199,1727610131352,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,180233.37060546875,227846.11108398438,0,404335493120,8589930496,44080955392,0
199,1727610131552,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180237.68048095703,227852.78973388672,0,404335493120,8589930496,44080955392,0
199,1727610131753,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,180241.97497558594,227859.46075439453,0,404335493120,8589930496,44080955392,0
199,1727610131953,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,5,0,0,0,0,0,70,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180246.28564453125,227866.12579345703,0,404335493120,8589930496,44080959488,0
199,1727610132153,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,5,0,0,0,0,0,0,0,0,66.66667175292969,0,30.000001907348633,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,180250.59106445313,227872.82495117188,0,404335493120,8589930496,44081393664,0
199,1727610132353,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,5,0,0,0,0,0,0,0,0,66.66667175292969,0,30.000001907348633,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,180254.86389160156,227879.4949951172,0,404335493120,8589930496,44081405952,0
199,1727610132553,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,180259.13842773438,227886.17657470703,0,404335493120,8589930496,44081405952,0
199,1727610132753,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180263.3716430664,227892.85107421875,0,404335493120,8589930496,44081405952,0
199,1727610132953,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180267.65161132813,227899.52935791016,0,404335493120,8589930496,44081405952,0
199,1727610133153,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180271.89526367188,227906.21508789063,0,404335493120,8589930496,44081418240,0
199,1727610133354,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180276.13916015625,227912.88836669922,0,404335493120,8589930496,44081418240,0
199,1727610133554,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,180280.3262939453,227919.5782470703,0,404335493120,8589930496,44081414144,0
199,1727610133754,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,180284.57482910156,227926.25653076172,0,404335493120,8589930496,44081414144,0
199,1727610133954,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180288.82720947266,227932.94201660156,0,404335493120,8589930496,44081414144,0
199,1727610134154,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180293.06854248047,227939.6290283203,0,404335493120,8589930496,44081401856,0
199,1727610134354,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,180297.2308959961,227946.31317138672,0,404335493120,8589930496,44081418240,0
199,1727610134554,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180301.43420410156,227952.9966430664,0,404335493120,8589930496,44081422336,0
199,1727610134754,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180305.6356201172,227959.6405029297,0,404335493120,8589930496,44081422336,0
199,1727610134954,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,2.5,0,0,0,0,0,0,2.5641026496887207,0,5.128205299377441,2.5,95,0,0,0,2.4390242099761963,4.878048419952393,0,9.756096839904785,0,0,0,2.5,0,4.878048419952393,0,2.5,2.4390242099761963,5,0,2.4390242099761963,180309.90740966797,227966.4243774414,0,404335493120,8589930496,44094177280,0
199,1727610135155,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,5,0,0,0,0,0,4.761904716491699,5,4.761904716491699,100,9.523809432983398,0,4.761904716491699,0,0,10,10,5,5,9.523809432983398,0,5,4.761904716491699,0,5,4.761904716491699,0,5,20,0,5,180314.19696044922,227973.2120361328,0,404335493120,8589930496,44081471488,0
199,1727610135355,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,5,0,0,0,0,0,4.761904716491699,5,4.761904716491699,100,9.523809432983398,0,4.761904716491699,0,0,10,10,5,5,9.523809432983398,0,5,4.761904716491699,0,5,4.761904716491699,0,5,20,0,5,180318.37084960938,227979.85400390625,0,404335493120,8589930496,44081483776,0
199,1727610135555,1150,839,1092,885,804,1025,800,822,816,866,832,1264,869,800,1048,864,857,819,806,808,818,932,811,851,800,807,800,804,859,919,804,899,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180322.59307861328,227986.53533935547,0,404335493120,8589930496,44081483776,0
