Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724749886144,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,216841.78448486328,173105.91534423828,0,404334891008,8589930496,37726609408,12402688
199,1724749886345,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,216842.19049072266,173111.44622802734,0,404334891008,8589930496,37726609408,12402688
199,1724749886545,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,216842.57904052734,173116.87078857422,0,404334891008,8589930496,37726613504,12402688
199,1724749886745,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,216843.00524902344,173122.29040527344,0,404334891008,8589930496,37726613504,12402688
199,1724749886945,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,216843.44409179688,173127.70056152344,0,404334891008,8589930496,37726613504,12402688
199,1724749887145,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,216843.90759277344,173133.16345214844,0,404334891008,8589930496,37726617600,12402688
199,1724749887345,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,216844.33135986328,173138.56909179688,0,404334891008,8589930496,37726617600,12402688
199,1724749887545,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,216844.72833251953,173143.97045898438,0,404334891008,8589930496,37726617600,12402688
199,1724749887745,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,216845.16778564453,173149.38793945313,0,404334891008,8589930496,37726617600,12402688
199,1724749887946,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,216845.5986328125,173154.76580810547,0,404334891008,8589930496,37726617600,12402688
199,1724749888146,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,216846.05755615234,173160.22454833984,0,404334891008,8589930496,37726621696,12402688
199,1724749888346,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,216846.47387695313,173165.63653564453,0,404334891008,8589930496,37726621696,12402688
199,1724749888546,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216846.9125366211,173171.0496826172,0,404334891008,8589930496,37726621696,12402688
199,1724749888746,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,216847.31036376953,173176.46783447266,0,404334891008,8589930496,37726621696,12402688
199,1724749888946,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,216847.74951171875,173181.89013671875,0,404334891008,8589930496,37726625792,12402688
199,1724749889146,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,9.090909004211426,0,0,0,0,100,0,0,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,216848.15631103516,173187.35089111328,0,404334891008,8589930496,37726621696,12402688
199,1724749889346,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,9.090909004211426,0,0,0,0,100,0,0,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,216848.55908203125,173192.7661743164,0,404334891008,8589930496,37726621696,12402688
199,1724749889546,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,216848.94995117188,173198.17712402344,0,404334891008,8589930496,37726621696,12402688
199,1724749889747,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,216849.3609008789,173203.5902709961,0,404334891008,8589930496,37726621696,12402688
199,1724749889947,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,216849.7661743164,173209.02545166016,0,404334891008,8589930496,37726621696,12402688
199,1724749890147,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,216850.20245361328,173214.48120117188,0,404334891008,8589930496,37726625792,12402688
199,1724749890347,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,216850.62658691406,173219.9208984375,0,404334891008,8589930496,37726625792,12402688
199,1724749890547,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,216851.06469726563,173225.34912109375,0,404334891008,8589930496,37726625792,12402688
199,1724749890747,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,216851.5216064453,173230.81927490234,0,404334891008,8589930496,37726625792,12402688
199,1724749890947,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,216851.99627685547,173236.2413330078,0,404334891008,8589930496,37726625792,12402688
199,1724749891147,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,5,0,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,216852.42614746094,173241.71459960938,0,404334891008,8589930496,37726371840,12402688
199,1724749891347,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,5,0,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,216852.92810058594,173247.35546875,0,404334891008,8589930496,37726531584,12402688
199,1724749891548,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,2.4390242099761963,0,0,5,0,5,100,0,7.500000476837158,2.5641026496887207,2.4390242099761963,2.5,7.500000476837158,7.692307949066162,0,0,2.5641026496887207,0,2.4390242099761963,0,4.878048419952393,2.4390242099761963,0,4.878048419952393,0,0,0,4.878048419952393,2.5641026496887207,2.5,2.5,0,216853.77056884766,173253.28674316406,0,404334891008,8589930496,37726765056,12402688
199,1724749891748,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,216854.22534179688,173258.71350097656,0,404334891008,8589930496,37726765056,12402688
199,1724749891948,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216854.7362060547,173264.14184570313,0,404334891008,8589930496,37726765056,12402688
199,1724749892148,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,216855.26794433594,173269.5946044922,0,404334891008,8589930496,37726765056,12402688
199,1724749892348,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,5,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216855.73370361328,173275.03118896484,0,404334891008,8589930496,37726765056,12402688
199,1724749892548,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216856.06707763672,173280.51470947266,0,404334891008,8589930496,37726765056,12402688
199,1724749892748,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216856.4500732422,173285.900390625,0,404334891008,8589930496,37726765056,12402688
199,1724749892948,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,216856.85235595703,173291.31018066406,0,404334891008,8589930496,37726765056,12402688
199,1724749893148,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,216857.32391357422,173296.74084472656,0,404334891008,8589930496,37726765056,12402688
199,1724749893348,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,5,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,216857.7489013672,173302.15106201172,0,404334891008,8589930496,37726765056,12402688
199,1724749893549,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,216858.19940185547,173307.60260009766,0,404334891008,8589930496,37726769152,12402688
199,1724749893749,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,216858.65649414063,173313.01947021484,0,404334891008,8589930496,37726769152,12402688
199,1724749893949,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,216859.08959960938,173318.43713378906,0,404334891008,8589930496,37726769152,12402688
199,1724749894149,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,9.523809432983398,0,10,0,5,5,5,5,100,30.000001907348633,4.761904716491699,5,5,0,0,0,216859.58184814453,173324.02996826172,0,404334891008,8589930496,37726769152,12402688
199,1724749894349,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,9.523809432983398,0,10,0,5,5,5,5,100,30.000001907348633,4.761904716491699,5,5,0,0,0,216860.0203857422,173329.43713378906,0,404334891008,8589930496,37726769152,12402688
199,1724749894549,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,216860.44982910156,173334.88696289063,0,404334891008,8589930496,37726769152,12402688
199,1724749894749,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,216860.8515625,173340.3065185547,0,404334891008,8589930496,37726769152,12402688
199,1724749894949,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216861.2333984375,173345.7113647461,0,404334891008,8589930496,37726769152,12402688
199,1724749895149,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,216861.65435791016,173351.11798095703,0,404334891008,8589930496,37726769152,12402688
199,1724749895350,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,216862.0712890625,173356.49731445313,0,404334891008,8589930496,37726769152,12402688
199,1724749895550,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,216862.47387695313,173361.9349975586,0,404334891008,8589930496,37726769152,12402688
199,1724749895750,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,216862.94360351563,173367.4423828125,0,404334891008,8589930496,37726773248,12402688
199,1724749895950,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,216863.36016845703,173372.8198852539,0,404334891008,8589930496,37726773248,12402688
199,1724749896150,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,216863.73596191406,173378.24530029297,0,404334891008,8589930496,37726773248,12402688
199,1724749896350,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216864.1463623047,173383.71649169922,0,404334891008,8589930496,37726773248,12402688
199,1724749896550,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216864.6148071289,173389.19598388672,0,404334891008,8589930496,37726773248,12402688
199,1724749896750,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,216865.07836914063,173394.71197509766,0,404334891008,8589930496,37726838784,12402688
199,1724749896951,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,216865.55200195313,173400.12811279297,0,404334891008,8589930496,37726842880,12402688
199,1724749897151,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,5,0,5.263157844543457,5,5,9.523809432983398,5,9.523809432983398,5,5,5,5,5,0,5,0,5,4.761904716491699,10,9.523809432983398,5,5,5.263157844543457,5,100,5,5,15.000000953674316,9.523809432983398,5,5,5,216866.15716552734,173405.64379882813,0,404334891008,8589930496,37726842880,12402688
199,1724749897351,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,216866.6029663086,173411.06176757813,0,404334891008,8589930496,37726842880,12402688
199,1724749897551,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,216867.01525878906,173416.5337524414,0,404334891008,8589930496,37726846976,12402688
199,1724749897751,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,216867.45416259766,173421.9580078125,0,404334891008,8589930496,37726846976,12402688
199,1724749897951,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,4.761904716491699,0,216867.8828125,173427.40155029297,0,404334891008,8589930496,37726846976,12402688
199,1724749898151,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,216868.28491210938,173432.84149169922,0,404334891008,8589930496,37726851072,12402688
199,1724749898351,1153,1601,1362,1248,1145,1099,1324,1043,1012,1714,1349,1854,1058,800,1481,800,1544,1734,1419,1221,1345,935,915,958,1265,872,800,952,800,1276,1524,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,9.523809432983398,0,0,216868.73583984375,173438.2510986328,0,404334891008,8589930496,37726851072,12402688
