Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727539315557,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175155.19995117188,24894.57745361328,0,404335493120,8589930496,24025772032,0
199,1727539315757,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,10,5.263157844543457,100,5,0,0,0,5,4.761904716491699,0,0,5,9.523809432983398,0,0,0,0,0,0,0,5,0,5,9.090909004211426,5,5.263157844543457,0,5,0,5,0,5,175157.23919677734,24899.72625732422,0,404335493120,8589930496,24029011968,0
199,1727539315958,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,10,10.526315689086914,100,21.052631378173828,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,5.555555820465088,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,10,14.285715103149414,14.285715103149414,10,10,9.523809432983398,5,5.263157844543457,5,10,10,5.263157844543457,5.263157844543457,14.285715103149414,5,10.526315689086914,18.18181800842285,5.555555820465088,10.526315689086914,175159.6342163086,24905.390380859375,0,404335493120,8589930496,24126558208,0
199,1727539316158,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,10,10.526315689086914,100,21.052631378173828,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,5.555555820465088,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,10,14.285715103149414,14.285715103149414,10,10,9.523809432983398,5,5.263157844543457,5,10,10,5.263157844543457,5.263157844543457,14.285715103149414,5,10.526315689086914,18.18181800842285,5.555555820465088,10.526315689086914,175161.52142333984,24910.392028808594,0,404335493120,8589930496,24126304256,0
199,1727539316358,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,4.878048419952393,2.5,100,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.5,2.5641026496887207,4.761904716491699,0,2.5641026496887207,0,2.5,0,0,0,175163.5082397461,24915.51416015625,0,404335493120,8589930496,24126353408,0
199,1727539316558,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,5,5,10,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,5,0,4.761904716491699,175165.45928955078,24920.70880126953,0,404335493120,8589930496,24126398464,0
199,1727539316758,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,5,5,10,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,5,0,4.761904716491699,175167.32568359375,24925.679748535156,0,404335493120,8589930496,24126398464,0
199,1727539316958,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175169.1905517578,24930.610290527344,0,404335493120,8589930496,24126398464,0
199,1727539317158,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175171.0897216797,24935.570922851563,0,404335493120,8589930496,24126398464,0
199,1727539317359,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175172.98895263672,24940.4990234375,0,404335493120,8589930496,24126398464,0
199,1727539317559,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175174.90032958984,24945.429931640625,0,404335493120,8589930496,24126398464,0
199,1727539317759,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175176.83392333984,24950.36865234375,0,404335493120,8589930496,24126402560,0
199,1727539317959,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175178.75872802734,24955.297729492188,0,404335493120,8589930496,24126402560,0
199,1727539318159,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175180.662109375,24960.224182128906,0,404335493120,8589930496,24126402560,0
199,1727539318359,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175182.5317993164,24965.15216064453,0,404335493120,8589930496,24126418944,0
199,1727539318559,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175184.427734375,24970.07861328125,0,404335493120,8589930496,24126418944,0
199,1727539318760,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175186.30541992188,24975.003784179688,0,404335493120,8589930496,24126427136,0
199,1727539318960,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175188.19665527344,24979.9248046875,0,404335493120,8589930496,24126427136,0
199,1727539319160,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175190.10607910156,24984.852905273438,0,404335493120,8589930496,24126427136,0
199,1727539319360,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175192.0082397461,24989.789916992188,0,404335493120,8589930496,24126435328,0
199,1727539319560,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175193.93438720703,24994.72918701172,0,404335493120,8589930496,24126435328,0
199,1727539319760,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175195.83142089844,24999.66864013672,0,404335493120,8589930496,24126435328,0
199,1727539319960,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,175197.72296142578,25004.597778320313,0,404335493120,8589930496,24126435328,0
199,1727539320161,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175199.55767822266,25009.531616210938,0,404335493120,8589930496,24126435328,0
199,1727539320361,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,9.523809432983398,5,100,0,9.523809432983398,0,5,5,5,5,5,4.761904716491699,5,0,9.523809432983398,5,5,5,5,5,0,9.523809432983398,5,5,5,5,0,9.523809432983398,5,0,5,5,175201.63470458984,25014.64776611328,0,404335493120,8589930496,24026472448,0
199,1727539320561,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,9.523809432983398,5,100,0,9.523809432983398,0,5,5,5,5,5,4.761904716491699,5,0,9.523809432983398,5,5,5,5,5,0,9.523809432983398,5,5,5,5,0,9.523809432983398,5,0,5,5,175203.52661132813,25019.565551757813,0,404335493120,8589930496,24026476544,0
199,1727539320761,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,2.5,0,0,2.5,2.5,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,175205.48077392578,25024.630310058594,0,404335493120,8589930496,24025767936,0
199,1727539320961,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,175207.4471435547,25029.71319580078,0,404335493120,8589930496,24034865152,0
199,1727539321161,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,5,0,0,175209.4365234375,25034.82354736328,0,404335493120,8589930496,24025767936,0
199,1727539321362,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,5,0,0,175211.29705810547,25039.7568359375,0,404335493120,8589930496,24025767936,0
199,1727539321562,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175213.1651611328,25044.714416503906,0,404335493120,8589930496,24025767936,0
199,1727539321762,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175215.03717041016,25049.660583496094,0,404335493120,8589930496,24025767936,0
199,1727539321962,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175216.87286376953,25054.595764160156,0,404335493120,8589930496,24025767936,0
199,1727539322162,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175218.71197509766,25059.522827148438,0,404335493120,8589930496,24025767936,0
199,1727539322362,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175220.51873779297,25064.474365234375,0,404335493120,8589930496,24025767936,0
199,1727539322562,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175222.3676147461,25069.418701171875,0,404335493120,8589930496,24025767936,0
199,1727539322762,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175224.27728271484,25074.381896972656,0,404335493120,8589930496,24026165248,0
199,1727539322962,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175226.14129638672,25079.330627441406,0,404335493120,8589930496,24026165248,0
199,1727539323163,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,175228.00756835938,25084.269104003906,0,404335493120,8589930496,24026169344,0
199,1727539323363,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,175229.8384399414,25089.236267089844,0,404335493120,8589930496,24026169344,0
199,1727539323563,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175231.71563720703,25094.210510253906,0,404335493120,8589930496,24026169344,0
199,1727539323763,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175233.5336303711,25099.181701660156,0,404335493120,8589930496,24026169344,0
199,1727539323963,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175235.3585205078,25104.128784179688,0,404335493120,8589930496,24026169344,0
199,1727539324163,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175237.1456298828,25109.099487304688,0,404335493120,8589930496,24026169344,0
199,1727539324363,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,175238.98541259766,25114.038452148438,0,404335493120,8589930496,24026169344,0
199,1727539324564,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175240.81311035156,25118.981323242188,0,404335493120,8589930496,24026169344,0
199,1727539324764,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175242.5825805664,25123.931762695313,0,404335493120,8589930496,24026169344,0
199,1727539324964,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175244.4028930664,25128.861450195313,0,404335493120,8589930496,24026169344,0
199,1727539325164,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175246.19360351563,25133.794067382813,0,404335493120,8589930496,24026169344,0
199,1727539325364,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,175248.0362548828,25138.729614257813,0,404335493120,8589930496,24026185728,0
199,1727539325564,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175249.86895751953,25143.667419433594,0,404335493120,8589930496,24026185728,0
199,1727539325764,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175251.6890258789,25148.598205566406,0,404335493120,8589930496,24026185728,0
199,1727539325965,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175253.55169677734,25153.546936035156,0,404335493120,8589930496,24026189824,0
199,1727539326165,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175255.32775878906,25158.49951171875,0,404335493120,8589930496,24026189824,0
199,1727539326365,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175257.14453125,25163.447998046875,0,404335493120,8589930496,24026189824,0
199,1727539326565,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,5,0,0,10,0,5,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,175259.0411376953,25168.511352539063,0,404335493120,8589930496,24027930624,0
199,1727539326765,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,19.047618865966797,15.000000953674316,100,15.789472579956055,5.555555820465088,10.526315689086914,5.263157844543457,10.526315689086914,5,13.636363983154297,5,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,9.523809432983398,5,14.285715103149414,14.285715103149414,10,10.526315689086914,5.263157844543457,10,19.047618865966797,11.111111640930176,33.333335876464844,5,15.000000953674316,10.526315689086914,23.809524536132813,20,5.555555820465088,175261.4755859375,25174.254272460938,0,404335493120,8589930496,24148250624,0
199,1727539326965,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,5,0,100,4.761904716491699,5,4.761904716491699,0,0,0,5.263157844543457,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,175263.41857910156,25179.388793945313,0,404335493120,8589930496,24147427328,0
199,1727539327165,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,5,0,100,4.761904716491699,5,4.761904716491699,0,0,0,5.263157844543457,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,175265.31469726563,25184.487731933594,0,404335493120,8589930496,24147668992,0
199,1727539327366,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,2.5641026496887207,7.692307949066162,100,7.500000476837158,0,0,2.5,5,2.5641026496887207,0,0,0,2.5641026496887207,5.128205299377441,0,0,2.4390242099761963,0,0,0,0,0,5,0,2.5641026496887207,0,0,0,0,2.5,2.5641026496887207,0,175267.2660522461,25189.68927001953,0,404335493120,8589930496,24147439616,0
199,1727539327566,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,2.5641026496887207,7.692307949066162,100,7.500000476837158,0,0,2.5,5,2.5641026496887207,0,0,0,2.5641026496887207,5.128205299377441,0,0,2.4390242099761963,0,0,0,0,0,5,0,2.5641026496887207,0,0,0,0,2.5,2.5641026496887207,0,175269.1421508789,25194.7412109375,0,404335493120,8589930496,24147439616,0
199,1727539327766,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,2.5,2.5,100,0,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,175271.03662109375,25199.797485351563,0,404335493120,8589930496,24147451904,0
199,1727539327966,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,175272.88110351563,25204.75830078125,0,404335493120,8589930496,24147451904,0
199,1727539328166,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175274.72143554688,25209.698669433594,0,404335493120,8589930496,24147456000,0
199,1727539328366,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175276.58642578125,25214.653381347656,0,404335493120,8589930496,24147456000,0
199,1727539328566,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175278.44805908203,25219.625,0,404335493120,8589930496,24147456000,0
199,1727539328766,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,175280.30224609375,25224.57879638672,0,404335493120,8589930496,24147456000,0
199,1727539328967,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175282.17559814453,25229.550903320313,0,404335493120,8589930496,24147456000,0
199,1727539329167,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,175284.03741455078,25234.483154296875,0,404335493120,8589930496,24147456000,0
199,1727539329367,832,844,800,800,800,799,800,800,804,800,800,800,800,1130,802,799,800,800,799,800,800,800,800,800,800,799,799,810,799,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175285.90997314453,25239.41241455078,0,404335493120,8589930496,24147456000,0
