Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727466272966,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132232.32458496094,19770.853759765625,0,67221336064,8589930496,2041221120,252059648
200,1727466273166,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132242.89489746094,19779.73712158203,0,67221336064,8589930496,2033291264,252059648
200,1727466273366,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132253.36193847656,19788.510864257813,0,67221336064,8589930496,2040963072,252059648
200,1727466273566,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132263.90496826172,19797.354736328125,0,67221336064,8589930496,2040963072,252059648
200,1727466273767,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132274.37145996094,19806.138427734375,0,67221336064,8589930496,2040963072,252059648
200,1727466273967,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132284.80920410156,19814.8779296875,0,67221336064,8589930496,2040963072,252059648
200,1727466274167,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132295.20782470703,19823.59210205078,0,67221336064,8589930496,2024607744,252059648
200,1727466274367,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132305.73767089844,19832.426391601563,0,67221336064,8589930496,2032697344,252059648
200,1727466274567,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132316.22650146484,19841.22235107422,0,67221336064,8589930496,2040954880,252059648
200,1727466274767,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132326.62170410156,19849.931701660156,0,67221336064,8589930496,2040954880,252059648
200,1727466274967,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132337.03100585938,19858.656188964844,0,67221336064,8589930496,2040954880,252059648
200,1727466275167,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132347.52032470703,19867.462158203125,0,67221336064,8589930496,2033025024,252059648
200,1727466275367,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132357.92712402344,19876.183715820313,0,67221336064,8589930496,2040696832,252059648
200,1727466275567,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132368.31799316406,19884.887817382813,0,67221336064,8589930496,2040696832,252059648
200,1727466275768,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132378.7685546875,19893.648315429688,0,67221336064,8589930496,2040696832,252059648
200,1727466275968,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132389.2059326172,19902.392456054688,0,67221336064,8589930496,2040696832,252059648
200,1727466276168,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132399.65576171875,19911.158447265625,0,67221336064,8589930496,2032766976,252059648
200,1727466276368,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132410.05169677734,19919.86883544922,0,67221336064,8589930496,2040438784,252059648
200,1727466276568,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132420.56604003906,19928.699645996094,0,67221336064,8589930496,2040438784,252059648
200,1727466276768,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132430.95703125,19937.40643310547,0,67221336064,8589930496,2040438784,252059648
200,1727466276968,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132441.39782714844,19946.156372070313,0,67221336064,8589930496,2040438784,252059648
200,1727466277168,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132451.7797241211,19954.855102539063,0,67221336064,8589930496,2032508928,252059648
200,1727466277368,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132462.22967529297,19963.618408203125,0,67221336064,8589930496,2032508928,252059648
200,1727466277568,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132472.69384765625,19972.381958007813,0,67221336064,8589930496,2040180736,252059648
200,1727466277769,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132483.03228759766,19981.045471191406,0,67221336064,8589930496,2040180736,252059648
200,1727466277969,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132493.59454345703,19989.910034179688,0,67221336064,8589930496,2040180736,252059648
200,1727466278169,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132503.9930419922,19998.62030029297,0,67221336064,8589930496,2023825408,252059648
200,1727466278369,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132514.39239501953,20007.332153320313,0,67221336064,8589930496,2039922688,252059648
200,1727466278569,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132524.98571777344,20016.250427246094,0,67221336064,8589930496,2039914496,252059648
200,1727466278769,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132535.53649902344,20025.097900390625,0,67221336064,8589930496,2039914496,252059648
200,1727466278969,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132545.95629882813,20033.836059570313,0,67221336064,8589930496,2039914496,252059648
200,1727466279169,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132556.41534423828,20042.610412597656,0,67221336064,8589930496,2031984640,252059648
200,1727466279369,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132566.82098388672,20051.329956054688,0,67221336064,8589930496,2039656448,252059648
200,1727466279569,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132577.369140625,20060.183715820313,0,67221336064,8589930496,2039656448,252059648
200,1727466279770,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132587.8706665039,20068.995849609375,0,67221336064,8589930496,2039656448,252059648
200,1727466279970,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132598.29083251953,20077.66943359375,0,67221336064,8589930496,2039656448,252059648
200,1727466280170,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132608.67181396484,20086.42547607422,0,67221336064,8589930496,2039656448,252059648
200,1727466280370,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132619.0658569336,20095.136779785156,0,67221336064,8589930496,2031726592,252059648
200,1727466280570,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132629.42218017578,20103.818725585938,0,67221336064,8589930496,2039398400,252059648
200,1727466280770,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132639.86596679688,20112.568115234375,0,67221336064,8589930496,2039398400,252059648
200,1727466280970,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132650.24072265625,20121.26251220703,0,67221336064,8589930496,2039398400,252059648
200,1727466281170,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660.70178222656,20130.038940429688,0,67221336064,8589930496,2031468544,252059648
200,1727466281370,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132671.09149169922,20138.74395751953,0,67221336064,8589930496,2039140352,252059648
200,1727466281570,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132681.66131591797,20147.614379882813,0,67221336064,8589930496,2039140352,252059648
200,1727466281771,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132691.98907470703,20156.25518798828,0,67221336064,8589930496,2039140352,252059648
200,1727466281971,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132702.4076538086,20164.985229492188,0,67221336064,8589930496,2039140352,252059648
200,1727466282171,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132712.7925415039,20173.68731689453,0,67221336064,8589930496,2022785024,252059648
200,1727466282371,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132723.23162841797,20182.429626464844,0,67221336064,8589930496,2038882304,252059648
200,1727466282571,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132733.7583618164,20191.257873535156,0,67221336064,8589930496,2038882304,252059648
200,1727466282771,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132744.16729736328,20199.9794921875,0,67221336064,8589930496,2038882304,252059648
200,1727466282971,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132754.5831298828,20208.707641601563,0,67221336064,8589930496,2038882304,252059648
200,1727466283171,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132765.01916503906,20217.447814941406,0,67221336064,8589930496,2038882304,252059648
200,1727466283371,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132775.44482421875,20226.182678222656,0,67221336064,8589930496,2030952448,252059648
200,1727466283571,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132786.0375366211,20235.076416015625,0,67221336064,8589930496,2038624256,252059648
200,1727466283772,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132796.44342041016,20243.790771484375,0,67221336064,8589930496,2038624256,252059648
200,1727466283972,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132806.8670654297,20252.53076171875,0,67221336064,8589930496,2038624256,252059648
200,1727466284172,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132817.3286743164,20261.296875,0,67221336064,8589930496,2030694400,252059648
200,1727466284372,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132827.8221435547,20270.097412109375,0,67221336064,8589930496,2038358016,252059648
200,1727466284572,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132838.25970458984,20278.83935546875,0,67221336064,8589930496,2038358016,252059648
200,1727466284772,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132848.69305419922,20287.582580566406,0,67221336064,8589930496,2038358016,252059648
200,1727466284972,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132859.15466308594,20296.353149414063,0,67221336064,8589930496,2038358016,252059648
200,1727466285172,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132869.6700439453,20305.171264648438,0,67221336064,8589930496,2030428160,252059648
200,1727466285372,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132880.0966796875,20313.90887451172,0,67221336064,8589930496,2038099968,252059648
200,1727466285572,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,132890.61846923828,20322.741149902344,0,67221336064,8589930496,2038099968,252059648
200,1727466285773,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132901.1004638672,20331.524353027344,0,67221336064,8589930496,2038099968,252059648
200,1727466285973,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132911.51818847656,20340.24090576172,0,67221336064,8589930496,2031202304,252059648
200,1727466286173,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132922.01037597656,20349.020141601563,0,67221336064,8589930496,2038874112,252059648
200,1727466286373,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132932.45727539063,20357.770080566406,0,67221336064,8589930496,2047131648,252059648
200,1727466286573,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132942.88610839844,20366.498413085938,0,67221336064,8589930496,2047131648,252059648
200,1727466286773,1525,1179,800,800,800,800,800,800,4236,800,800,881,899,1258,2967,800,800,800,800,4258,800,3772,1204,800,800,800,800,800,800,800,1100,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132953.3325805664,20375.243103027344,0,67221336064,8589930496,2047131648,252059648
