Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727476749503,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,100,2.5,2.5,5,2.5,5,2.5,2.5,2.5,2.5,4.878048419952393,4.878048419952393,2.5,4.878048419952393,2.5,2.5,2.5,4.878048419952393,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,0,2.5,2.5641026496887207,2.5641026496887207,2.5,24064.71844482422,61155.98907470703,0,404335493120,8589930496,23588069376,0
199,1727476749703,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24066.54901123047,61160.94665527344,0,404335493120,8589930496,23608430592,0
199,1727476749903,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24068.36962890625,61165.854736328125,0,404335493120,8589930496,23628763136,0
199,1727476750103,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,24070.250244140625,61170.81457519531,0,404335493120,8589930496,23572881408,0
199,1727476750303,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24072.09814453125,61175.75555419922,0,404335493120,8589930496,23593254912,0
199,1727476750504,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24073.930541992188,61180.6865234375,0,404335493120,8589930496,23613751296,0
199,1727476750704,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24075.76153564453,61185.62829589844,0,404335493120,8589930496,23559720960,0
199,1727476750904,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24077.600158691406,61190.5810546875,0,404335493120,8589930496,23578062848,0
199,1727476751104,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24079.45086669922,61195.494384765625,0,404335493120,8589930496,23598411776,0
199,1727476751304,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24081.31573486328,61200.45251464844,0,404335493120,8589930496,23618875392,0
199,1727476751504,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24083.13702392578,61205.379943847656,0,404335493120,8589930496,23562952704,0
199,1727476751704,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,24084.997192382813,61210.34210205078,0,404335493120,8589930496,23583354880,0
199,1727476751905,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24086.867797851563,61215.26452636719,0,404335493120,8589930496,23603732480,0
199,1727476752105,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24088.72003173828,61220.185607910156,0,404335493120,8589930496,23624122368,0
199,1727476752305,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24090.597045898438,61225.130615234375,0,404335493120,8589930496,23568302080,0
199,1727476752505,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24092.457397460938,61230.06579589844,0,404335493120,8589930496,23588634624,0
199,1727476752705,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24094.28985595703,61234.98358154297,0,404335493120,8589930496,23608975360,0
199,1727476752905,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24096.147888183594,61239.94464111328,0,404335493120,8589930496,23629398016,0
199,1727476753105,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24097.998413085938,61244.87097167969,0,404335493120,8589930496,23573409792,0
199,1727476753306,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24099.8603515625,61249.810974121094,0,404335493120,8589930496,23593771008,0
199,1727476753506,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24101.69207763672,61254.749938964844,0,404335493120,8589930496,23614160896,0
199,1727476753706,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24103.54736328125,61259.68908691406,0,404335493120,8589930496,23558078464,0
199,1727476753906,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24105.417724609375,61264.62811279297,0,404335493120,8589930496,23578476544,0
199,1727476754106,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24107.31512451172,61269.61096191406,0,404335493120,8589930496,23598518272,0
199,1727476754306,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24109.21551513672,61274.53057861328,0,404335493120,8589930496,23618818048,0
199,1727476754507,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,24111.118896484375,61279.50274658203,0,404335493120,8589930496,23562973184,0
199,1727476754707,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24112.983154296875,61284.46844482422,0,404335493120,8589930496,23583375360,0
199,1727476754907,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24114.853088378906,61289.43005371094,0,404335493120,8589930496,23603843072,0
199,1727476755107,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24116.7333984375,61294.360900878906,0,404335493120,8589930496,23624216576,0
199,1727476755307,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24118.595458984375,61299.30895996094,0,404335493120,8589930496,23568412672,0
199,1727476755507,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24120.470275878906,61304.258239746094,0,404335493120,8589930496,23588773888,0
199,1727476755707,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24122.382690429688,61309.27557373047,0,404335493120,8589930496,23606722560,0
199,1727476755907,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24124.260131835938,61314.183166503906,0,404335493120,8589930496,23627100160,0
199,1727476756108,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,24126.13702392578,61319.13885498047,0,404335493120,8589930496,23571140608,0
199,1727476756308,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,9.523809432983398,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,10,10,0,0,10,4.761904716491699,0,5,4.761904716491699,0,0,10,0,0,0,5,24128.09881591797,61324.32556152344,0,404335493120,8589930496,23593889792,0
199,1727476756508,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,5.263157844543457,10.526315689086914,20,10,66.66667175292969,5.263157844543457,10,10.526315689086914,15.000000953674316,5.263157844543457,0,5.263157844543457,15.000000953674316,10,10,5.263157844543457,10,5.263157844543457,10.526315689086914,18.18181800842285,20,45,20,10.526315689086914,10.526315689086914,10,10.526315689086914,10,10.526315689086914,14.285715103149414,10,10.526315689086914,24130.505737304688,61330.06005859375,0,404335493120,8589930496,23730499584,0
199,1727476756708,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,5.263157844543457,10.526315689086914,20,10,66.66667175292969,5.263157844543457,10,10.526315689086914,15.000000953674316,5.263157844543457,0,5.263157844543457,15.000000953674316,10,10,5.263157844543457,10,5.263157844543457,10.526315689086914,18.18181800842285,20,45,20,10.526315689086914,10.526315689086914,10,10.526315689086914,10,10.526315689086914,14.285715103149414,10,10.526315689086914,24132.33123779297,61335.06335449219,0,404335493120,8589930496,23749431296,0
199,1727476756908,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,2.5,2.5,0,5.128205299377441,0,2.5,7.500000476837158,0,2.4390242099761963,2.5641026496887207,0,2.5,5,0,2.5641026496887207,0,0,5,0,0,2.5,100,0,4.878048419952393,0,0,4.878048419952393,0,0,2.5641026496887207,2.5641026496887207,5,24134.316345214844,61340.32116699219,0,404335493120,8589930496,23692423168,0
199,1727476757108,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,2.5,2.5,0,5.128205299377441,0,2.5,7.500000476837158,0,2.4390242099761963,2.5641026496887207,0,2.5,5,0,2.5641026496887207,0,0,5,0,0,2.5,100,0,4.878048419952393,0,0,4.878048419952393,0,0,2.5641026496887207,2.5641026496887207,5,24136.211303710938,61345.389892578125,0,404335493120,8589930496,23712354304,0
199,1727476757308,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,24138.086791992188,61350.38018798828,0,404335493120,8589930496,23732789248,0
199,1727476757509,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24139.945434570313,61355.320068359375,0,404335493120,8589930496,23753240576,0
199,1727476757709,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,24141.782653808594,61360.30224609375,0,404335493120,8589930496,23696908288,0
199,1727476757909,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24143.63702392578,61365.24267578125,0,404335493120,8589930496,23717253120,0
199,1727476758109,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24145.502197265625,61370.181091308594,0,404335493120,8589930496,23737700352,0
199,1727476758309,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24147.38250732422,61375.12268066406,0,404335493120,8589930496,23681777664,0
199,1727476758509,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24149.191955566406,61380.070861816406,0,404335493120,8589930496,23702196224,0
199,1727476758710,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24150.993225097656,61385.03918457031,0,404335493120,8589930496,23722553344,0
199,1727476758910,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24152.848510742188,61389.97473144531,0,404335493120,8589930496,23742947328,0
199,1727476759110,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,100,4.761904716491699,20,9.523809432983398,0,18.18181800842285,0,0,4.761904716491699,9.523809432983398,5.263157844543457,24154.900512695313,61395.218017578125,0,404335493120,8589930496,23686094848,0
199,1727476759310,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,100,4.761904716491699,20,9.523809432983398,0,18.18181800842285,0,0,4.761904716491699,9.523809432983398,5.263157844543457,24156.74169921875,61400.167236328125,0,404335493120,8589930496,23706497024,0
199,1727476759510,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24158.575256347656,61405.13409423828,0,404335493120,8589930496,23726944256,0
199,1727476759710,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24160.402465820313,61410.143310546875,0,404335493120,8589930496,23747215360,0
199,1727476759910,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24162.228454589844,61415.092224121094,0,404335493120,8589930496,23691378688,0
199,1727476760111,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24164.076171875,61420.02795410156,0,404335493120,8589930496,23711723520,0
199,1727476760311,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,9.523809432983398,5,5,5,26.3157901763916,5,0,5,5,5,5.263157844543457,5,5,5,9.523809432983398,5.263157844543457,9.523809432983398,0,5,5.263157844543457,5,71.42857360839844,10,0,0,5,5,5,5,9.523809432983398,0,5.263157844543457,24166.2060546875,61425.17822265625,0,404335493120,8589930496,23609016320,0
199,1727476760511,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,9.523809432983398,5,5,5,26.3157901763916,5,0,5,5,5,5.263157844543457,5,5,5,9.523809432983398,5.263157844543457,9.523809432983398,0,5,5.263157844543457,5,71.42857360839844,10,0,0,5,5,5,5,9.523809432983398,0,5.263157844543457,24168.051818847656,61430.127685546875,0,404335493120,8589930496,23629393920,0
199,1727476760711,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,24169.9521484375,61435.144104003906,0,404335493120,8589930496,23573372928,0
199,1727476760911,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,24171.775512695313,61440.10339355469,0,404335493120,8589930496,23593750528,0
199,1727476761111,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24173.618286132813,61445.06115722656,0,404335493120,8589930496,23614197760,0
199,1727476761311,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24175.462951660156,61450.01544189453,0,404335493120,8589930496,23558377472,0
199,1727476761512,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24177.298095703125,61454.96496582031,0,404335493120,8589930496,23578906624,0
199,1727476761712,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24179.122131347656,61459.95227050781,0,404335493120,8589930496,23599362048,0
199,1727476761912,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24180.948486328125,61464.930603027344,0,404335493120,8589930496,23619751936,0
199,1727476762112,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24182.76043701172,61469.86444091797,0,404335493120,8589930496,23563866112,0
199,1727476762312,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24184.620483398438,61474.821350097656,0,404335493120,8589930496,23584305152,0
199,1727476762512,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24186.46270751953,61479.77264404297,0,404335493120,8589930496,23604772864,0
199,1727476762712,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24188.388916015625,61484.821228027344,0,404335493120,8589930496,23624966144,0
199,1727476762912,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24190.253479003906,61489.78155517578,0,404335493120,8589930496,23569100800,0
199,1727476763113,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24192.094177246094,61494.74334716797,0,404335493120,8589930496,23589490688,0
199,1727476763313,799,863,799,799,799,800,799,800,800,833,800,876,800,828,824,814,820,814,944,799,800,799,799,844,800,799,800,833,820,813,1055,858,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,24193.95849609375,61499.68371582031,0,404335493120,8589930496,23609958400,0
