Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724694018759,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251716.73193359375,188222.04901123047,0,404335509504,0,27012345856,0
199,1724694018959,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,251718.5834350586,188227.21997070313,0,404335509504,0,27012345856,0
199,1724694019159,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,251720.42602539063,188232.42510986328,0,404335509504,0,27012345856,0
199,1724694019359,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251722.19561767578,188237.52630615234,0,404335509504,0,27012411392,0
199,1724694019559,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,251723.99029541016,188242.7035522461,0,404335509504,0,27012411392,0
199,1724694019759,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251725.73046875,188247.96124267578,0,404335509504,0,27012411392,0
199,1724694019960,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251727.46942138672,188253.1817626953,0,404335509504,0,27012411392,0
199,1724694020160,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251729.25994873047,188258.38134765625,0,404335509504,0,27012345856,0
199,1724694020360,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,251730.95538330078,188263.5239868164,0,404335509504,0,27012345856,0
199,1724694020560,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,5,0,0,0,100,0,0,5,0,5,0,20,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,0,0,5,251732.7196044922,188268.80792236328,0,404335509504,0,27012345856,0
199,1724694020760,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,5,0,0,0,100,0,0,5,0,5,0,20,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,0,0,5,251734.47052001953,188273.93377685547,0,404335509504,0,27012345856,0
199,1724694020960,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,2.5641026496887207,2.5,2.5,2.5,7.500000476837158,5,5.128205299377441,2.5,2.4390242099761963,2.5,10,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,0,2.5641026496887207,94.87179565429688,0,2.5641026496887207,2.5,7.142857551574707,2.5,2.5,2.5641026496887207,4.878048419952393,7.500000476837158,2.5,251736.60681152344,188279.3143310547,0,404335509504,0,27012354048,0
199,1724694021160,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,2.5641026496887207,2.5,2.5,2.5,7.500000476837158,5,5.128205299377441,2.5,2.4390242099761963,2.5,10,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,0,2.5641026496887207,94.87179565429688,0,2.5641026496887207,2.5,7.142857551574707,2.5,2.5,2.5641026496887207,4.878048419952393,7.500000476837158,2.5,251738.83038330078,188285.09881591797,0,404335509504,0,27012358144,0
199,1724694021360,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,2.5,2.5,2.5,0,2.4390242099761963,0,7.692307949066162,2.5,0,0,2.5,2.5,35.897438049316406,2.5,2.5,0,0,0,2.5,4.878048419952393,5,100,2.5,12.820513725280762,2.5,2.5641026496887207,0,2.5,0,0,0,2.5,251740.5516357422,188290.21551513672,0,404335509504,0,27012358144,0
199,1724694021560,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,2.5,2.5,2.5,0,2.4390242099761963,0,7.692307949066162,2.5,0,0,2.5,2.5,35.897438049316406,2.5,2.5,0,0,0,2.5,4.878048419952393,5,100,2.5,12.820513725280762,2.5,2.5641026496887207,0,2.5,0,0,0,2.5,251742.29809570313,188295.40728759766,0,404335509504,0,27012358144,0
199,1724694021761,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,251743.97497558594,188300.61987304688,0,404335509504,0,27012358144,0
199,1724694021961,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,251745.62963867188,188305.79638671875,0,404335509504,0,27012358144,0
199,1724694022161,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251747.42309570313,188311.00555419922,0,404335509504,0,27012358144,0
199,1724694022361,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251749.1636352539,188316.2201538086,0,404335509504,0,27012358144,0
199,1724694022561,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,2.5,0,100,0,0,0,0,0,2.5,0,0,0,0,251750.89239501953,188321.40496826172,0,404335509504,0,27012358144,0
199,1724694022761,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,251752.63610839844,188326.52447509766,0,404335509504,0,27012358144,0
199,1724694022961,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,251754.34283447266,188331.58270263672,0,404335509504,0,27012358144,0
199,1724694023162,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251756.09545898438,188336.70001220703,0,404335509504,0,27012362240,0
199,1724694023362,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,251757.74243164063,188341.86248779297,0,404335509504,0,27012366336,0
199,1724694023562,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,251759.41259765625,188347.00592041016,0,404335509504,0,27012366336,0
199,1724694023762,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251761.1632080078,188352.0965576172,0,404335509504,0,27012366336,0
199,1724694023962,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251762.8836669922,188357.24969482422,0,404335509504,0,27012366336,0
199,1724694024162,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,251764.63610839844,188362.44256591797,0,404335509504,0,27012374528,0
199,1724694024362,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,251766.3764038086,188367.59204101563,0,404335509504,0,27012374528,0
199,1724694024563,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251768.06420898438,188372.73748779297,0,404335509504,0,27012374528,0
199,1724694024763,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251769.7879638672,188377.87908935547,0,404335509504,0,27012374528,0
199,1724694024963,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251771.4517211914,188382.9683227539,0,404335509504,0,27012374528,0
199,1724694025163,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,251773.1859741211,188388.09967041016,0,404335509504,0,27012374528,0
199,1724694025363,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251774.9126586914,188393.18530273438,0,404335509504,0,27012374528,0
199,1724694025563,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,5,0,0,0,100,0,5,0,4.761904716491699,9.523809432983398,0,20,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,251776.73529052734,188398.42700195313,0,404335509504,0,27012374528,0
199,1724694025763,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,5,0,0,0,100,0,5,0,4.761904716491699,9.523809432983398,0,20,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,251778.47467041016,188403.5811767578,0,404335509504,0,27012374528,0
199,1724694025963,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,2.5,2.5641026496887207,4.878048419952393,0,100,17.5,5,0,0,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,0,2.5,7.317072868347168,2.5,5,5,2.5,0,2.5,10,2.5,2.5,2.5,2.5,5,0,2.5,0,251780.4854736328,188408.97729492188,0,404335509504,0,27012378624,0
199,1724694026164,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,80,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251782.42211914063,188414.5971069336,0,404335509504,0,27012378624,0
199,1724694026364,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,80,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251784.08715820313,188419.69458007813,0,404335509504,0,27012378624,0
199,1724694026564,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,251785.8237915039,188424.80334472656,0,404335509504,0,27012378624,0
199,1724694026764,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,251787.56048583984,188429.8275756836,0,404335509504,0,27012378624,0
199,1724694026964,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,251789.2869873047,188434.86889648438,0,404335509504,0,27012378624,0
199,1724694027164,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,251791.00439453125,188439.98559570313,0,404335509504,0,27012378624,0
199,1724694027365,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,251792.68743896484,188445.14434814453,0,404335509504,0,27012423680,0
199,1724694027565,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,251794.46124267578,188450.31274414063,0,404335509504,0,27012378624,0
199,1724694027765,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,251796.2139892578,188455.53002929688,0,404335509504,0,27012382720,0
199,1724694027965,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,251797.90112304688,188460.64416503906,0,404335509504,0,27012382720,0
199,1724694028165,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,251799.64318847656,188465.8392944336,0,404335509504,0,27012382720,0
199,1724694028365,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,251801.3510131836,188470.9194946289,0,404335509504,0,27012382720,0
199,1724694028565,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251803.02899169922,188476.04608154297,0,404335509504,0,27012386816,0
199,1724694028765,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251804.76953125,188481.15643310547,0,404335509504,0,27012386816,0
199,1724694028966,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,251806.51708984375,188486.33142089844,0,404335509504,0,27012386816,0
199,1724694029166,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251808.1778564453,188491.39947509766,0,404335509504,0,27012386816,0
199,1724694029366,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251809.90966796875,188496.54034423828,0,404335509504,0,27012386816,0
199,1724694029566,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251811.61236572266,188501.71453857422,0,404335509504,0,27012386816,0
199,1724694029766,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,251813.33068847656,188506.8305053711,0,404335509504,0,27012386816,0
199,1724694029966,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,251815.07293701172,188511.97393798828,0,404335509504,0,27012386816,0
199,1724694030167,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,47.619049072265625,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,251816.86236572266,188517.11895751953,0,404335509504,0,27012386816,0
199,1724694030367,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,251818.58880615234,188522.29205322266,0,404335509504,0,27012386816,0
199,1724694030567,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,5,0,0,0,0,4.761904716491699,0,5,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,5,5,0,0,5,0,100,0,0,0,5,5.263157844543457,0,15.000000953674316,0,0,4.761904716491699,251820.43841552734,188527.56353759766,0,404335509504,0,27012386816,0
199,1724694030767,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,5,0,0,0,0,4.761904716491699,0,5,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,5,5,0,0,5,0,100,0,0,0,5,5.263157844543457,0,15.000000953674316,0,0,4.761904716491699,251822.1903076172,188532.6805419922,0,404335509504,0,27012395008,0
199,1724694030967,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,5,2.5,0,2.5641026496887207,0,2.4390242099761963,0,0,2.5641026496887207,2.5641026496887207,2.5,0,7.500000476837158,2.5,2.5,12.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,100,2.5,5.128205299377441,2.5,4.878048419952393,2.5,0,2.5641026496887207,2.5,0,2.5641026496887207,251824.37658691406,188538.11376953125,0,404335509504,0,27012395008,0
199,1724694031167,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,5,5,14.285715103149414,5,9.523809432983398,5,10,5,5,4.761904716491699,0,5,4.761904716491699,0,5.263157844543457,0,5,20,4.761904716491699,4.761904716491699,5,100,5,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,5,5.263157844543457,71.42857360839844,251826.52911376953,188543.3741455078,0,404335509504,0,27012464640,0
199,1724694031367,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251828.31005859375,188548.4560546875,0,404335509504,0,27012464640,0
199,1724694031567,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,251830.02716064453,188553.52392578125,0,404335509504,0,27012464640,0
199,1724694031768,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251831.79888916016,188558.56524658203,0,404335509504,0,27012464640,0
199,1724694031968,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251833.55395507813,188563.64288330078,0,404335509504,0,27012464640,0
199,1724694032168,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,251835.34344482422,188568.80639648438,0,404335509504,0,27012464640,0
199,1724694032368,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,251837.0792236328,188573.86419677734,0,404335509504,0,27012464640,0
