Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119515754,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134554.20336914063,61998.790283203125,0,67221331968,8589930496,1747628032,0
200,1724119515955,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134562.9161376953,62006.184814453125,0,67221331968,8589930496,1747628032,0
200,1724119516155,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134571.69549560547,62013.64147949219,0,67221331968,8589930496,1747628032,0
200,1724119516355,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134580.5079345703,62021.13995361328,0,67221331968,8589930496,1747628032,0
200,1724119516555,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134589.19958496094,62028.50946044922,0,67221331968,8589930496,1747628032,0
200,1724119516755,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134597.8696899414,62035.861389160156,0,67221331968,8589930496,1747628032,0
200,1724119516955,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134606.57220458984,62043.23699951172,0,67221331968,8589930496,1747628032,0
200,1724119517155,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134615.234375,62050.5830078125,0,67221331968,8589930496,1747628032,0
200,1724119517355,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134623.9008178711,62057.931701660156,0,67221331968,8589930496,1747628032,0
200,1724119517555,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134632.57165527344,62065.286193847656,0,67221331968,8589930496,1747628032,0
200,1724119517756,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134641.25439453125,62072.65301513672,0,67221331968,8589930496,1747628032,0
200,1724119517956,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134650.08166503906,62080.121520996094,0,67221331968,8589930496,1747628032,0
200,1724119518156,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134658.8057861328,62087.57775878906,0,67221331968,8589930496,1747628032,0
200,1724119518356,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134667.5245361328,62094.97216796875,0,67221331968,8589930496,1747628032,0
200,1724119518556,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134676.2401123047,62102.3759765625,0,67221331968,8589930496,1747628032,0
200,1724119518756,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134684.90509033203,62109.72283935547,0,67221331968,8589930496,1747628032,0
200,1724119518956,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134693.6024169922,62117.096435546875,0,67221331968,8589930496,1747628032,0
200,1724119519156,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134702.2833251953,62124.45440673828,0,67221331968,8589930496,1747628032,0
200,1724119519356,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134710.94219970703,62131.799743652344,0,67221331968,8589930496,1747628032,0
200,1724119519557,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134719.61083984375,62139.150634765625,0,67221331968,8589930496,1747628032,0
200,1724119519757,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134728.28387451172,62146.50506591797,0,67221331968,8589930496,1747628032,0
200,1724119519957,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134737.0164794922,62153.91809082031,0,67221331968,8589930496,1747628032,0
200,1724119520157,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134745.7348022461,62161.31140136719,0,67221331968,8589930496,1747628032,0
200,1724119520357,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134754.33459472656,62168.60235595703,0,67221331968,8589930496,1747628032,0
200,1724119520557,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134762.98406982422,62175.93817138672,0,67221331968,8589930496,1747628032,0
200,1724119520757,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134771.66845703125,62183.305603027344,0,67221331968,8589930496,1747628032,0
200,1724119520957,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134780.3251953125,62190.64953613281,0,67221331968,8589930496,1747628032,0
200,1724119521157,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134789.0447998047,62197.99688720703,0,67221331968,8589930496,1747628032,0
200,1724119521357,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134797.68853759766,62205.37567138672,0,67221331968,8589930496,1747628032,0
200,1724119521558,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134806.40490722656,62212.77410888672,0,67221331968,8589930496,1747628032,0
200,1724119521758,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134815.08856201172,62220.13623046875,0,67221331968,8589930496,1747628032,0
200,1724119521958,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134823.77459716797,62227.510986328125,0,67221331968,8589930496,1747628032,0
200,1724119522158,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134832.41766357422,62234.84454345703,0,67221331968,8589930496,1747628032,0
200,1724119522358,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134841.22332763672,62242.328857421875,0,67221331968,8589930496,1747628032,0
200,1724119522558,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134849.94927978516,62249.73620605469,0,67221331968,8589930496,1747628032,0
200,1724119522758,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134858.58514404297,62257.059814453125,0,67221331968,8589930496,1747628032,0
200,1724119522958,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134867.3299560547,62264.48583984375,0,67221331968,8589930496,1747628032,0
200,1724119523158,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134875.97229003906,62271.8154296875,0,67221331968,8589930496,1747628032,0
200,1724119523359,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134884.72241210938,62279.24755859375,0,67221331968,8589930496,1747628032,0
200,1724119523559,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134893.49829101563,62286.71301269531,0,67221331968,8589930496,1747628032,0
200,1724119523759,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134902.20275878906,62294.10290527344,0,67221331968,8589930496,1747628032,0
200,1724119523959,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134910.90032958984,62301.484130859375,0,67221331968,8589930496,1747628032,0
200,1724119524159,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134919.58416748047,62308.85205078125,0,67221331968,8589930496,1747628032,0
200,1724119524359,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134928.24365234375,62316.19757080078,0,67221331968,8589930496,1747628032,0
200,1724119524559,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134936.8949584961,62323.53497314453,0,67221331968,8589930496,1747628032,0
200,1724119524759,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134945.7084350586,62331.030517578125,0,67221331968,8589930496,1747628032,0
200,1724119524959,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134954.36328125,62338.369873046875,0,67221331968,8589930496,1747628032,0
200,1724119525159,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134963.14910888672,62345.837463378906,0,67221331968,8589930496,1747595264,0
200,1724119525360,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134971.86791992188,62353.240234375,0,67221331968,8589930496,1747595264,0
200,1724119525560,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134980.57287597656,62360.62976074219,0,67221331968,8589930496,1747595264,0
200,1724119525760,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134989.42797851563,62368.15887451172,0,67221331968,8589930496,1747595264,0
200,1724119525960,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134998.0821533203,62375.49774169922,0,67221331968,8589930496,1747595264,0
200,1724119526160,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135006.78540039063,62382.88299560547,0,67221331968,8589930496,1747595264,0
200,1724119526360,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,135015.5493774414,62390.336486816406,0,67221331968,8589930496,1747337216,0
200,1724119526560,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135024.185546875,62397.661193847656,0,67221331968,8589930496,1747337216,0
200,1724119526760,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135032.86267089844,62405.016662597656,0,67221331968,8589930496,1747337216,0
200,1724119526960,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135041.5645751953,62412.40234375,0,67221331968,8589930496,1747337216,0
200,1724119527161,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135050.33239746094,62419.79705810547,0,67221331968,8589930496,1747337216,0
200,1724119527361,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135058.9832763672,62427.18469238281,0,67221331968,8589930496,1747337216,0
200,1724119527561,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135067.80694580078,62434.64794921875,0,67221331968,8589930496,1747337216,0
200,1724119527761,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135076.48809814453,62442.053161621094,0,67221331968,8589930496,1747337216,0
200,1724119527961,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135085.17156982422,62449.398010253906,0,67221331968,8589930496,1747337216,0
200,1724119528161,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135093.8497314453,62456.78015136719,0,67221331968,8589930496,1747337216,0
200,1724119528361,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135102.58392333984,62464.196228027344,0,67221331968,8589930496,1747337216,0
200,1724119528561,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135111.23809814453,62471.536071777344,0,67221331968,8589930496,1747337216,0
200,1724119528761,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135119.87860107422,62478.86706542969,0,67221331968,8589930496,1747337216,0
200,1724119528962,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135128.59844970703,62486.264099121094,0,67221331968,8589930496,1747337216,0
200,1724119529162,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135137.2685546875,62493.617919921875,0,67221331968,8589930496,1747337216,0
200,1724119529362,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135146.01092529297,62501.04431152344,0,67221331968,8589930496,1747329024,0
200,1724119529562,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135154.8094482422,62508.47937011719,0,67221331968,8589930496,1747329024,0
200,1724119529762,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135163.46795654297,62515.86651611328,0,67221331968,8589930496,1747329024,0
