Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136280862,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223982.37200927734,45832.61083984375,0,67221331968,8589930496,1748299776,0
200,1724136281062,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223992.09826660156,45841.01428222656,0,67221331968,8589930496,1748299776,0
200,1724136281262,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224002.0528564453,45849.64031982422,0,67221331968,8589930496,1748299776,0
200,1724136281462,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224011.79974365234,45858.062072753906,0,67221331968,8589930496,1748299776,0
200,1724136281662,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224021.5692138672,45866.507751464844,0,67221331968,8589930496,1748299776,0
200,1724136281862,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224031.3017578125,45874.917419433594,0,67221331968,8589930496,1748299776,0
200,1724136282062,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224041.03088378906,45883.32360839844,0,67221331968,8589930496,1748299776,0
200,1724136282262,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224050.89196777344,45891.85693359375,0,67221331968,8589930496,1748299776,0
200,1724136282462,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224060.59466552734,45900.24060058594,0,67221331968,8589930496,1748299776,0
200,1724136282662,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224070.30993652344,45908.63427734375,0,67221331968,8589930496,1748299776,0
200,1724136282862,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224080.06549072266,45917.063537597656,0,67221331968,8589930496,1748295680,0
200,1724136283063,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224089.77465820313,45925.451721191406,0,67221331968,8589930496,1748295680,0
200,1724136283263,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224099.54608154297,45933.895446777344,0,67221331968,8589930496,1748295680,0
200,1724136283463,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224109.29040527344,45942.313720703125,0,67221331968,8589930496,1748295680,0
200,1724136283663,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224119.14318847656,45950.84020996094,0,67221331968,8589930496,1748295680,0
200,1724136283863,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224128.87145996094,45959.24462890625,0,67221331968,8589930496,1748295680,0
200,1724136284063,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224138.5982055664,45967.64813232422,0,67221331968,8589930496,1748295680,0
200,1724136284263,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224148.38104248047,45976.10607910156,0,67221331968,8589930496,1748295680,0
200,1724136284463,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224158.16326904297,45984.56524658203,0,67221331968,8589930496,1748295680,0
200,1724136284663,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224167.88806152344,45992.966552734375,0,67221331968,8589930496,1748295680,0
200,1724136284863,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224177.62872314453,46001.3828125,0,67221331968,8589930496,1748295680,0
200,1724136285063,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224187.35009765625,46009.78137207031,0,67221331968,8589930496,1748295680,0
200,1724136285264,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224197.09313964844,46018.20104980469,0,67221331968,8589930496,1748295680,0
200,1724136285464,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224206.93353271484,46026.71563720703,0,67221331968,8589930496,1748295680,0
200,1724136285664,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224216.6821899414,46035.14569091797,0,67221331968,8589930496,1748295680,0
200,1724136285864,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224226.48583984375,46043.61584472656,0,67221331968,8589930496,1748295680,0
200,1724136286064,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224236.22442626953,46052.02996826172,0,67221331968,8589930496,1748295680,0
200,1724136286264,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224245.94006347656,46060.423400878906,0,67221331968,8589930496,1748295680,0
200,1724136286464,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224255.68560791016,46068.844482421875,0,67221331968,8589930496,1748295680,0
200,1724136286664,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224265.3817138672,46077.22088623047,0,67221331968,8589930496,1748295680,0
200,1724136286864,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224275.1436767578,46085.655822753906,0,67221331968,8589930496,1748295680,0
200,1724136287064,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224284.87567138672,46094.06408691406,0,67221331968,8589930496,1748295680,0
200,1724136287264,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224294.62921142578,46102.49041748047,0,67221331968,8589930496,1748295680,0
200,1724136287465,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224304.33361816406,46110.87469482422,0,67221331968,8589930496,1748295680,0
200,1724136287665,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224314.10076904297,46119.317626953125,0,67221331968,8589930496,1748295680,0
200,1724136287865,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224323.91381835938,46127.807556152344,0,67221331968,8589930496,1748295680,0
200,1724136288065,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224333.67712402344,46136.242431640625,0,67221331968,8589930496,1748295680,0
200,1724136288265,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224343.49731445313,46144.74493408203,0,67221331968,8589930496,1748295680,0
200,1724136288465,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224353.28131103516,46153.198486328125,0,67221331968,8589930496,1748295680,0
200,1724136288665,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224363.01000976563,46161.603759765625,0,67221331968,8589930496,1748295680,0
200,1724136288865,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224372.73559570313,46170.006408691406,0,67221331968,8589930496,1748295680,0
200,1724136289065,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224382.4815673828,46178.42694091797,0,67221331968,8589930496,1748295680,0
200,1724136289265,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224392.23889160156,46186.85803222656,0,67221331968,8589930496,1748295680,0
200,1724136289465,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224401.94287109375,46195.24279785156,0,67221331968,8589930496,1748295680,0
200,1724136289665,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224411.70587158203,46203.678649902344,0,67221331968,8589930496,1748553728,0
200,1724136289866,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224421.47973632813,46212.13232421875,0,67221331968,8589930496,1748553728,0
200,1724136290066,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224431.2133178711,46220.54217529297,0,67221331968,8589930496,1748553728,0
200,1724136290266,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224441.115234375,46229.11706542969,0,67221331968,8589930496,1748553728,0
200,1724136290466,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224450.84857177734,46237.5263671875,0,67221331968,8589930496,1748553728,0
200,1724136290666,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224460.59790039063,46245.94958496094,0,67221331968,8589930496,1748553728,0
200,1724136290866,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224470.35076904297,46254.37677001953,0,67221331968,8589930496,1748553728,0
200,1724136291066,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224480.0858154297,46262.788330078125,0,67221331968,8589930496,1748553728,0
200,1724136291266,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224489.8267211914,46271.20495605469,0,67221331968,8589930496,1748553728,0
200,1724136291466,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224499.56243896484,46279.61651611328,0,67221331968,8589930496,1748553728,0
200,1724136291666,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224509.29296875,46288.023193359375,0,67221331968,8589930496,1748553728,0
200,1724136291867,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224519.00732421875,46296.41619873047,0,67221331968,8589930496,1748553728,0
200,1724136292067,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224528.7569580078,46304.84045410156,0,67221331968,8589930496,1748553728,0
200,1724136292267,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224538.56756591797,46313.33203125,0,67221331968,8589930496,1748553728,0
200,1724136292467,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224548.34887695313,46321.78283691406,0,67221331968,8589930496,1748553728,0
200,1724136292667,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224558.05889892578,46330.17321777344,0,67221331968,8589930496,1748553728,0
200,1724136292867,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224567.8344116211,46338.61877441406,0,67221331968,8589930496,1748553728,0
200,1724136293067,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224577.57208251953,46347.03234863281,0,67221331968,8589930496,1748553728,0
200,1724136293267,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224587.3383178711,46355.474853515625,0,67221331968,8589930496,1748553728,0
200,1724136293467,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224597.13775634766,46363.950256347656,0,67221331968,8589930496,1748553728,0
200,1724136293667,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224606.85888671875,46372.349060058594,0,67221331968,8589930496,1748553728,0
200,1724136293867,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224616.5994873047,46380.76501464844,0,67221331968,8589930496,1748553728,0
200,1724136294068,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224626.3260498047,46389.16925048828,0,67221331968,8589930496,1748553728,0
200,1724136294268,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224636.08374023438,46397.60070800781,0,67221331968,8589930496,1748553728,0
200,1724136294468,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224645.80603027344,46406.00085449219,0,67221331968,8589930496,1748553728,0
