Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724124422530,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106515.93322753906,2174.9814453125,0,67221331968,8589930496,1352003584,355688448
200,1724124422730,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106526.69696044922,2184.4224853515625,0,67221331968,8589930496,1352003584,355688448
200,1724124422930,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106537.53485107422,2193.9354248046875,0,67221331968,8589930496,1352003584,355688448
200,1724124423131,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106548.43524169922,2203.5057983398438,0,67221331968,8589930496,1352003584,355688448
200,1724124423331,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106559.22381591797,2212.9703979492188,0,67221331968,8589930496,1352003584,355688448
200,1724124423531,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106570.05432128906,2222.4761962890625,0,67221331968,8589930496,1352003584,355688448
200,1724124423731,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106581.0205078125,2232.1184692382813,0,67221331968,8589930496,1352257536,355688448
200,1724124423931,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106591.8759765625,2241.6484375,0,67221331968,8589930496,1352257536,355688448
200,1724124424131,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106602.80712890625,2251.2561645507813,0,67221331968,8589930496,1352257536,355688448
200,1724124424331,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106613.60174560547,2260.7254028320313,0,67221331968,8589930496,1352257536,355688448
200,1724124424531,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106624.4439086914,2270.2427978515625,0,67221331968,8589930496,1352257536,355688448
200,1724124424731,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106635.27014160156,2279.7461547851563,0,67221331968,8589930496,1352257536,355688448
200,1724124424931,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106646.0855102539,2289.236572265625,0,67221331968,8589930496,1352257536,355688448
200,1724124425132,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106656.99084472656,2298.8109130859375,0,67221331968,8589930496,1352257536,355688448
200,1724124425332,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106667.90020751953,2308.397216796875,0,67221331968,8589930496,1352224768,355688448
200,1724124425532,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106678.79089355469,2317.96240234375,0,67221331968,8589930496,1352224768,355688448
200,1724124425732,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106689.62005615234,2327.4678344726563,0,67221331968,8589930496,1352224768,355688448
200,1724124425932,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106700.43817138672,2336.9619140625,0,67221331968,8589930496,1352224768,355688448
200,1724124426132,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106711.43481445313,2346.635009765625,0,67221331968,8589930496,1352224768,355688448
200,1724124426332,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106722.27337646484,2356.1493530273438,0,67221331968,8589930496,1352224768,355688448
200,1724124426532,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106733.23876953125,2365.7891845703125,0,67221331968,8589930496,1352224768,355688448
200,1724124426732,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106744.12762451172,2375.2935180664063,0,67221331968,8589930496,1352224768,355688448
200,1724124426932,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106754.94354248047,2384.8470458984375,0,67221331968,8589930496,1352224768,355688448
200,1724124427133,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106765.83013916016,2394.4025268554688,0,67221331968,8589930496,1352224768,355688448
200,1724124427333,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106776.88354492188,2404.1319580078125,0,67221331968,8589930496,1352224768,355688448
200,1724124427533,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106787.75469970703,2413.6777954101563,0,67221331968,8589930496,1352224768,355688448
200,1724124427733,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106798.58056640625,2423.1795043945313,0,67221331968,8589930496,1352224768,355688448
200,1724124427933,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106809.52313232422,2432.7981567382813,0,67221331968,8589930496,1352224768,355688448
200,1724124428133,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106820.48315429688,2442.4340209960938,0,67221331968,8589930496,1352224768,355688448
200,1724124428333,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106831.34478759766,2451.9705810546875,0,67221331968,8589930496,1352224768,355688448
200,1724124428533,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106842.1655883789,2461.468017578125,0,67221331968,8589930496,1352224768,355688448
200,1724124428733,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106853.00006103516,2470.97802734375,0,67221331968,8589930496,1352224768,355688448
200,1724124428933,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106863.85888671875,2480.5117797851563,0,67221331968,8589930496,1352224768,355688448
200,1724124429134,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106874.79364013672,2490.115234375,0,67221331968,8589930496,1352224768,355688448
200,1724124429334,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106885.62097167969,2499.6187744140625,0,67221331968,8589930496,1352224768,355688448
200,1724124429534,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106896.45178222656,2509.1237182617188,0,67221331968,8589930496,1352224768,355688448
200,1724124429734,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106907.31604003906,2518.665283203125,0,67221331968,8589930496,1352224768,355688448
200,1724124429934,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106918.14733886719,2528.1727294921875,0,67221331968,8589930496,1352224768,355688448
200,1724124430134,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106928.9833984375,2537.6837158203125,0,67221331968,8589930496,1352224768,355688448
200,1724124430334,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106939.78527832031,2547.162109375,0,67221331968,8589930496,1352224768,355688448
200,1724124430534,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106950.74548339844,2556.7965698242188,0,67221331968,8589930496,1352224768,355688448
200,1724124430734,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106961.72454833984,2566.4517211914063,0,67221331968,8589930496,1352224768,355688448
200,1724124430934,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106972.62396240234,2576.020263671875,0,67221331968,8589930496,1352224768,355688448
200,1724124431135,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106983.43237304688,2585.5040283203125,0,67221331968,8589930496,1352224768,355688448
200,1724124431335,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106994.2221069336,2594.96923828125,0,67221331968,8589930496,1352224768,355688448
200,1724124431535,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107005.19250488281,2604.6146850585938,0,67221331968,8589930496,1352224768,355688448
200,1724124431735,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107016.03149414063,2614.1299438476563,0,67221331968,8589930496,1352224768,355688448
200,1724124431935,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107026.83410644531,2623.6079711914063,0,67221331968,8589930496,1352224768,355688448
200,1724124432135,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107037.80596923828,2633.2554931640625,0,67221331968,8589930496,1352224768,355688448
200,1724124432335,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107048.67114257813,2642.796630859375,0,67221331968,8589930496,1352224768,355688448
200,1724124432535,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107059.53448486328,2652.3372802734375,0,67221331968,8589930496,1352224768,355688448
200,1724124432735,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107070.38818359375,2661.8662719726563,0,67221331968,8589930496,1352224768,355688448
200,1724124432935,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107081.22253417969,2671.375732421875,0,67221331968,8589930496,1352224768,355688448
200,1724124433136,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107092.33868408203,2681.1612548828125,0,67221331968,8589930496,1352224768,355688448
200,1724124433336,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107103.33978271484,2690.8374633789063,0,67221331968,8589930496,1352224768,355688448
200,1724124433536,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107114.29125976563,2700.4656372070313,0,67221331968,8589930496,1352224768,355688448
200,1724124433736,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107125.25659179688,2710.1049194335938,0,67221331968,8589930496,1352224768,355688448
200,1724124433936,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107136.13275146484,2719.6583251953125,0,67221331968,8589930496,1352224768,355688448
200,1724124434136,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107147.04315185547,2729.2435913085938,0,67221331968,8589930496,1352224768,355688448
200,1724124434336,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107157.88153076172,2738.7574462890625,0,67221331968,8589930496,1352224768,355688448
200,1724124434536,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107168.72930908203,2748.2808837890625,0,67221331968,8589930496,1352224768,355688448
200,1724124434736,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107179.60522460938,2757.8331909179688,0,67221331968,8589930496,1352224768,355688448
200,1724124434936,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107190.46350097656,2767.3661499023438,0,67221331968,8589930496,1352224768,355688448
200,1724124435137,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107201.36486816406,2776.9368896484375,0,67221331968,8589930496,1352224768,355688448
200,1724124435337,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107212.13665771484,2786.39013671875,0,67221331968,8589930496,1352224768,355688448
200,1724124435537,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107223.04364013672,2795.966796875,0,67221331968,8589930496,1352224768,355688448
200,1724124435737,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107233.86669921875,2805.4656982421875,0,67221331968,8589930496,1352224768,355688448
200,1724124435937,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107244.73461914063,2815.0097045898438,0,67221331968,8589930496,1352224768,355688448
200,1724124436137,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107255.67419433594,2824.6267700195313,0,67221331968,8589930496,1352224768,355688448
200,1724124436337,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107266.50653076172,2834.1334838867188,0,67221331968,8589930496,1352224768,355688448
200,1724124436537,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107277.34008789063,2843.6431274414063,0,67221331968,8589930496,1352224768,355688448
200,1724124436737,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107288.18969726563,2853.1697998046875,0,67221331968,8589930496,1352224768,355688448
