Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727519385723,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240436.52075195313,72462.4721069336,0,404335493120,8589930496,23869775872,0
199,1727519385923,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,240438.4100341797,72467.39520263672,0,404335493120,8589930496,23869849600,0
199,1727519386124,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,9.523809432983398,5,0,4.761904716491699,0,100,0,9.523809432983398,0,0,9.090909004211426,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,13.636363983154297,4.761904716491699,4.761904716491699,0,0,5,0,25,0,4.761904716491699,9.523809432983398,4.761904716491699,0,240440.51635742188,72472.63525390625,0,404335493120,8589930496,23869775872,0
199,1727519386323,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,9.523809432983398,5,0,4.761904716491699,0,100,0,9.523809432983398,0,0,9.090909004211426,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,13.636363983154297,4.761904716491699,4.761904716491699,0,0,5,0,25,0,4.761904716491699,9.523809432983398,4.761904716491699,0,240442.38122558594,72477.51678466797,0,404335493120,8589930496,23869775872,0
199,1727519386524,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240444.2603149414,72482.44213867188,0,404335493120,8589930496,23869779968,0
199,1727519386724,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240446.11010742188,72487.37396240234,0,404335493120,8589930496,23869779968,0
199,1727519386924,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,240447.95391845703,72492.2978515625,0,404335493120,8589930496,23869779968,0
199,1727519387124,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,5,5.263157844543457,5,0,100,14.285715103149414,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,15.000000953674316,0,0,0,0,10,240449.95501708984,72497.4652709961,0,404335493120,8589930496,23873773568,0
199,1727519387324,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,5,5.263157844543457,5,0,100,14.285715103149414,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,15.000000953674316,0,0,0,0,10,240452.34283447266,72503.06854248047,0,404335493120,8589930496,23970246656,0
199,1727519387524,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,10,10,5.128205299377441,10,7.500000476837158,100,7.894736289978027,5.128205299377441,7.317072868347168,2.5641026496887207,7.500000476837158,5,5.128205299377441,2.5641026496887207,7.692307949066162,5.128205299377441,7.500000476837158,7.500000476837158,5,7.500000476837158,5,2.5641026496887207,2.5641026496887207,7.500000476837158,5.263157844543457,7.894736289978027,7.500000476837158,7.317072868347168,5,2.5641026496887207,7.692307949066162,7.500000476837158,240454.3367919922,72508.10675048828,0,404335493120,8589930496,23970373632,0
199,1727519387725,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,5.263157844543457,0,0,0,0,85,0,0,0,4.761904716491699,10,0,0,10,0,5.263157844543457,0,0,0,0,5.263157844543457,0,20,0,5,5,0,0,5.263157844543457,5,0,0,240456.29107666016,72513.2866821289,0,404335493120,8589930496,23970435072,0
199,1727519387925,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,5.263157844543457,0,0,0,0,85,0,0,0,4.761904716491699,10,0,0,10,0,5.263157844543457,0,0,0,0,5.263157844543457,0,20,0,5,5,0,0,5.263157844543457,5,0,0,240458.25512695313,72518.38507080078,0,404335493120,8589930496,23970578432,0
199,1727519388125,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,5.128205299377441,2.5,0,100,0,0,0,0,0,0,2.5,5,0,0,2.5,0,0,0,0,2.5,0,5,2.5,0,0,0,0,2.5641026496887207,2.5,0,240460.12030029297,72523.31994628906,0,404335493120,8589930496,23970881536,0
199,1727519388325,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240461.97119140625,72528.24450683594,0,404335493120,8589930496,23970881536,0
199,1727519388525,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240463.82525634766,72533.19134521484,0,404335493120,8589930496,23970881536,0
199,1727519388725,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240465.67163085938,72538.11517333984,0,404335493120,8589930496,23970885632,0
199,1727519388925,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,240467.5145263672,72543.03192138672,0,404335493120,8589930496,23970885632,0
199,1727519389125,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240469.3627319336,72547.94561767578,0,404335493120,8589930496,23970885632,0
199,1727519389326,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240471.21118164063,72552.87817382813,0,404335493120,8589930496,23970885632,0
199,1727519389526,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,240473.099609375,72557.79205322266,0,404335493120,8589930496,23970885632,0
199,1727519389726,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,240474.89978027344,72562.71954345703,0,404335493120,8589930496,23970885632,0
199,1727519389926,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240476.70336914063,72567.65338134766,0,404335493120,8589930496,23970885632,0
199,1727519390126,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240478.51837158203,72572.57751464844,0,404335493120,8589930496,23970885632,0
199,1727519390326,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240480.36096191406,72577.48937988281,0,404335493120,8589930496,23970885632,0
199,1727519390526,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240482.19171142578,72582.4185180664,0,404335493120,8589930496,23970885632,0
199,1727519390727,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,240484.05682373047,72587.36547851563,0,404335493120,8589930496,23970897920,0
199,1727519390927,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240485.90142822266,72592.31439208984,0,404335493120,8589930496,23970897920,0
199,1727519391127,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240487.72888183594,72597.23431396484,0,404335493120,8589930496,23970897920,0
199,1727519391327,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,5,5,5,5,0,4.761904716491699,9.523809432983398,5,5,5,5,5,5,4.761904716491699,0,5,5,5,0,0,5,5.263157844543457,100,4.761904716491699,5,5,4.761904716491699,5,5,5,5,5,240489.7476196289,72602.34826660156,0,404335493120,8589930496,23871049728,0
199,1727519391527,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,5,5,5,5,0,4.761904716491699,9.523809432983398,5,5,5,5,5,5,4.761904716491699,0,5,5,5,0,0,5,5.263157844543457,100,4.761904716491699,5,5,4.761904716491699,5,5,5,5,5,240491.5294189453,72607.25384521484,0,404335493120,8589930496,23871053824,0
199,1727519391727,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240493.34149169922,72612.177734375,0,404335493120,8589930496,23871053824,0
199,1727519391927,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240495.1187133789,72617.09509277344,0,404335493120,8589930496,23871053824,0
199,1727519392128,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240496.93896484375,72622.0082397461,0,404335493120,8589930496,23871053824,0
199,1727519392328,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,240498.72045898438,72626.92504882813,0,404335493120,8589930496,23871119360,0
199,1727519392528,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240500.52612304688,72631.85595703125,0,404335493120,8589930496,23871119360,0
199,1727519392728,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,240502.3975830078,72636.80419921875,0,404335493120,8589930496,23871184896,0
199,1727519392928,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240504.2202758789,72641.76159667969,0,404335493120,8589930496,23871184896,0
199,1727519393128,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240506.02117919922,72646.708984375,0,404335493120,8589930496,23871184896,0
199,1727519393328,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240507.8331298828,72651.63537597656,0,404335493120,8589930496,23871258624,0
199,1727519393529,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240509.64837646484,72656.56652832031,0,404335493120,8589930496,23871258624,0
199,1727519393729,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240511.54724121094,72661.52380371094,0,404335493120,8589930496,23871557632,0
199,1727519393929,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240513.2963256836,72666.43078613281,0,404335493120,8589930496,23871557632,0
199,1727519394129,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240515.095703125,72671.3775024414,0,404335493120,8589930496,23871557632,0
199,1727519394329,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240516.9337158203,72676.30749511719,0,404335493120,8589930496,23871561728,0
199,1727519394529,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,240518.7866821289,72681.20294189453,0,404335493120,8589930496,23871561728,0
199,1727519394729,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,240520.5867919922,72686.11511230469,0,404335493120,8589930496,23871561728,0
199,1727519394929,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,240522.39776611328,72691.03094482422,0,404335493120,8589930496,23871561728,0
199,1727519395130,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,240524.22900390625,72695.96740722656,0,404335493120,8589930496,23871561728,0
199,1727519395330,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,240526.04455566406,72700.89166259766,0,404335493120,8589930496,23871561728,0
199,1727519395530,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,240527.82397460938,72705.81365966797,0,404335493120,8589930496,23871561728,0
199,1727519395730,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240529.60522460938,72710.7431640625,0,404335493120,8589930496,23871561728,0
199,1727519395930,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240531.4090576172,72715.65319824219,0,404335493120,8589930496,23871561728,0
199,1727519396130,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240533.18194580078,72720.5737915039,0,404335493120,8589930496,23871561728,0
199,1727519396331,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,28.571430206298828,0,0,0,0,0,240535.14971923828,72725.80126953125,0,404335493120,8589930496,23871561728,0
199,1727519396531,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,28.571430206298828,0,0,0,0,0,240536.9224243164,72730.7211303711,0,404335493120,8589930496,23871561728,0
199,1727519396731,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240538.70458984375,72735.64276123047,0,404335493120,8589930496,23871561728,0
199,1727519396931,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240540.5443725586,72740.5562133789,0,404335493120,8589930496,23871565824,0
199,1727519397131,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240542.3389892578,72745.48663330078,0,404335493120,8589930496,23871565824,0
199,1727519397331,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240544.12048339844,72750.40545654297,0,404335493120,8589930496,23871565824,0
199,1727519397531,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240545.91912841797,72755.31463623047,0,404335493120,8589930496,23871565824,0
199,1727519397731,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240547.7817993164,72760.25695800781,0,404335493120,8589930496,23871565824,0
199,1727519397932,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240549.61889648438,72765.2260131836,0,404335493120,8589930496,23871565824,0
199,1727519398132,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240551.42559814453,72770.14599609375,0,404335493120,8589930496,23871565824,0
199,1727519398332,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240553.23236083984,72775.0615234375,0,404335493120,8589930496,23871574016,0
199,1727519398532,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,10,0,10,5.263157844543457,0,0,5.263157844543457,9.523809432983398,0,240555.17810058594,72780.18615722656,0,404335493120,8589930496,23874912256,0
199,1727519398732,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,10,10,15.789472579956055,19.047618865966797,14.285715103149414,5.263157844543457,5.263157844543457,15.000000953674316,10,10.526315689086914,19.047618865966797,14.285715103149414,10,15.000000953674316,10,13.636363983154297,10,14.285715103149414,14.285715103149414,5.263157844543457,10,10,100,10.526315689086914,19.047618865966797,5.263157844543457,5,5.263157844543457,10.526315689086914,10,15.000000953674316,5.263157844543457,240557.5435180664,72785.87969970703,0,404335493120,8589930496,23990181888,0
199,1727519398932,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,10,10,15.789472579956055,19.047618865966797,14.285715103149414,5.263157844543457,5.263157844543457,15.000000953674316,10,10.526315689086914,19.047618865966797,14.285715103149414,10,15.000000953674316,10,13.636363983154297,10,14.285715103149414,14.285715103149414,5.263157844543457,10,10,100,10.526315689086914,19.047618865966797,5.263157844543457,5,5.263157844543457,10.526315689086914,10,15.000000953674316,5.263157844543457,240559.38305664063,72790.88684082031,0,404335493120,8589930496,23989927936,0
199,1727519399132,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,2.5,0,0,0,0,240561.2523803711,72795.91241455078,0,404335493120,8589930496,23990755328,0
199,1727519399333,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,5,10.526315689086914,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,10,5.263157844543457,9.523809432983398,5.263157844543457,14.285715103149414,9.523809432983398,0,0,9.523809432983398,240563.26049804688,72801.16662597656,0,404335493120,8589930496,23990120448,0
199,1727519399533,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,5,10.526315689086914,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,10,5.263157844543457,9.523809432983398,5.263157844543457,14.285715103149414,9.523809432983398,0,0,9.523809432983398,240565.2508544922,72806.2172241211,0,404335493120,8589930496,23990124544,0
