Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724734447966,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139820.60900878906,19914.017333984375,0,404334891008,8589930496,37617606656,12402688
199,1724734448166,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,139821.03204345703,19919.499572753906,0,404334891008,8589930496,37617610752,12402688
199,1724734448366,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,100,0,0,0,0,0,0,139821.42938232422,19924.94989013672,0,404334891008,8589930496,37617610752,12402688
199,1724734448566,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,139821.81805419922,19930.36297607422,0,404334891008,8589930496,37617610752,12402688
199,1724734448766,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139822.22332763672,19935.78955078125,0,404334891008,8589930496,37617610752,12402688
199,1724734448967,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139822.61053466797,19941.20751953125,0,404334891008,8589930496,37617610752,12402688
199,1724734449166,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139823.01818847656,19946.69891357422,0,404334891008,8589930496,37617356800,12402688
199,1724734449367,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,2.5641026496887207,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.5,7.692307949066162,2.4390242099761963,0,0,2.5,2.5641026496887207,0,0,0,0,0,2.5,0,100,2.4390242099761963,0,0,0,0,0,139823.56964111328,19952.497680664063,0,404334891008,8589930496,37617483776,12402688
199,1724734449567,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,5,0,4.761904716491699,0,0,0,5,0,5,5,5,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,100,10.526315689086914,0,5,0,0,0,139824.07568359375,19958.246826171875,0,404334891008,8589930496,37617623040,12402688
199,1724734449767,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,5,0,4.761904716491699,0,0,0,5,0,5,5,5,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,100,10.526315689086914,0,5,0,0,0,139824.47442626953,19963.661010742188,0,404334891008,8589930496,37617623040,12402688
199,1724734449967,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,100,0,4.878048419952393,0,0,0,0,139824.8699951172,19969.112182617188,0,404334891008,8589930496,37617623040,12402688
199,1724734450167,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,139825.2872314453,19974.532165527344,0,404334891008,8589930496,37617627136,12402688
199,1724734450367,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,139825.6697998047,19979.97589111328,0,404334891008,8589930496,37617627136,12402688
199,1724734450568,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,139826.03314208984,19985.428649902344,0,404334891008,8589930496,37617623040,12402688
199,1724734450768,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139826.37615966797,19990.84930419922,0,404334891008,8589930496,37617627136,12402688
199,1724734450968,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,139826.70379638672,19996.28253173828,0,404334891008,8589930496,37617627136,12402688
199,1724734451168,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,139827.03588867188,20001.719848632813,0,404334891008,8589930496,37617627136,12402688
199,1724734451368,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139827.35205078125,20007.196838378906,0,404334891008,8589930496,37617627136,12402688
199,1724734451568,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,5,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,139827.6925048828,20012.665100097656,0,404334891008,8589930496,37617627136,12402688
199,1724734451768,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,139828.0668334961,20018.121032714844,0,404334891008,8589930496,37617692672,12402688
199,1724734451968,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139828.40057373047,20023.539978027344,0,404334891008,8589930496,37617692672,12402688
199,1724734452168,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,5,4.761904716491699,9.523809432983398,0,5,4.761904716491699,0,5,0,0,4.761904716491699,5,4.761904716491699,100,0,9.523809432983398,0,5,0,5,139828.80096435547,20029.091796875,0,404334891008,8589930496,37617692672,12402688
199,1724734452369,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139829.1508178711,20034.510864257813,0,404334891008,8589930496,37617692672,12402688
199,1724734452569,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139829.50982666016,20039.947326660156,0,404334891008,8589930496,37617827840,12402688
199,1724734452769,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139829.88897705078,20045.396911621094,0,404334891008,8589930496,37617827840,12402688
199,1724734452969,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,2.5,0,0,139830.24462890625,20050.85711669922,0,404334891008,8589930496,37617827840,12402688
199,1724734453169,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139830.60845947266,20056.311401367188,0,404334891008,8589930496,37617827840,12402688
199,1724734453369,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,5,31.57894515991211,0,0,139831.1611328125,20062.035034179688,0,404334891008,8589930496,37617827840,12402688
199,1724734453569,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,139831.54943847656,20067.50518798828,0,404334891008,8589930496,37617827840,12402688
199,1724734453769,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139831.91485595703,20072.917602539063,0,404334891008,8589930496,37617827840,12402688
199,1724734453970,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139832.29150390625,20078.33721923828,0,404334891008,8589930496,37617827840,12402688
199,1724734454170,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,5,10.526315689086914,5,5,0,5,5,5,5,9.523809432983398,5,5,10,5,5,5,5.263157844543457,5,5,5,9.523809432983398,5,9.523809432983398,5,0,100,5,5,5,5,5,5,139832.83135986328,20083.85986328125,0,404334891008,8589930496,37617827840,12402688
199,1724734454370,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139833.19177246094,20089.26904296875,0,404334891008,8589930496,37617836032,12402688
199,1724734454570,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139833.56018066406,20094.73699951172,0,404334891008,8589930496,37617885184,12402688
199,1724734454770,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139833.9246826172,20100.19140625,0,404334891008,8589930496,37617836032,12402688
199,1724734454970,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,139834.28790283203,20105.590698242188,0,404334891008,8589930496,37617840128,12402688
199,1724734455170,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,139834.65454101563,20111.06494140625,0,404334891008,8589930496,37617840128,12402688
199,1724734455370,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,139835.00665283203,20116.456787109375,0,404334891008,8589930496,37617840128,12402688
199,1724734455571,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,5,0,0,139835.39013671875,20121.879272460938,0,404334891008,8589930496,37617840128,12402688
199,1724734455771,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,139835.79486083984,20127.33673095703,0,404334891008,8589930496,37617840128,12402688
199,1724734455971,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139836.16583251953,20132.7646484375,0,404334891008,8589930496,37617840128,12402688
199,1724734456171,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139836.56018066406,20138.20050048828,0,404334891008,8589930496,37617840128,12402688
199,1724734456371,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139836.95568847656,20143.657958984375,0,404334891008,8589930496,37617840128,12402688
199,1724734456571,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,139837.38385009766,20149.160278320313,0,404334891008,8589930496,37617844224,12402688
199,1724734456771,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139837.78662109375,20154.58642578125,0,404334891008,8589930496,37617844224,12402688
199,1724734456971,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139838.22729492188,20160.007080078125,0,404334891008,8589930496,37617844224,12402688
199,1724734457172,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139838.6392211914,20165.475830078125,0,404334891008,8589930496,37617844224,12402688
199,1724734457372,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139839.05279541016,20170.89422607422,0,404334891008,8589930496,37617848320,12402688
199,1724734457572,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139839.46856689453,20176.34765625,0,404334891008,8589930496,37617852416,12402688
199,1724734457772,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139839.85540771484,20181.75946044922,0,404334891008,8589930496,37617852416,12402688
199,1724734457972,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,139840.25506591797,20187.2529296875,0,404334891008,8589930496,37617852416,12402688
199,1724734458172,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,139840.62969970703,20192.682067871094,0,404334891008,8589930496,37617852416,12402688
199,1724734458372,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139840.990234375,20198.101684570313,0,404334891008,8589930496,37617852416,12402688
199,1724734458572,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,139841.40893554688,20203.559509277344,0,404334891008,8589930496,37617848320,12402688
199,1724734458772,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139841.80377197266,20208.98309326172,0,404334891008,8589930496,37617848320,12402688
199,1724734458972,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139842.22100830078,20214.400756835938,0,404334891008,8589930496,37617848320,12402688
199,1724734459173,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,139842.6378173828,20219.835388183594,0,404334891008,8589930496,37617848320,12402688
199,1724734459373,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,139843.04132080078,20225.255493164063,0,404334891008,8589930496,37617848320,12402688
199,1724734459573,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,139843.43029785156,20230.709045410156,0,404334891008,8589930496,37617598464,12402688
199,1724734459773,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,139843.7989501953,20236.13360595703,0,404334891008,8589930496,37617598464,12402688
199,1724734459973,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,139844.47930908203,20242.159240722656,0,404334891008,8589930496,37617872896,12402688
199,1724734460173,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,2.5,5,0,0,0,0,0,0,0,2.5,5.128205299377441,0,7.692307949066162,5.128205299377441,2.5,2.5,0,2.5,0,0,7.500000476837158,4.878048419952393,0,5,2.5,100,2.4390242099761963,2.5,2.5,2.5,4.878048419952393,0,139845.09521484375,20247.699951171875,0,404334891008,8589930496,37617872896,12402688
199,1724734460373,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139845.57000732422,20253.146484375,0,404334891008,8589930496,37617840128,12402688
199,1724734460573,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139845.95977783203,20258.60284423828,0,404334891008,8589930496,37617840128,12402688
199,1724734460774,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139846.44775390625,20264.06561279297,0,404334891008,8589930496,37617840128,12402688
